82500, 2927609, 1, 0, 0
82600, 3365368, 1, 0, 0
82700, 3347022, 1, 0, 0
82800, 2885430, 1, 0, 0
82900, 4248563, 1, 0, 0
83000, 3378455, 1, 0, 0
83101, 3099496, 1, 0, 0
83200, 3152513, 1, 0, 0
83300, 3460877, 1, 0, 0
83400, 3146666, 1, 0, 0
83500, 3111358, 1, 0, 0
83618, 3936712, 1, 0, 0
83700, 4753853, 1, 0, 0
83801, 3100464, 1, 0, 0
83900, 3158283, 1, 0, 0
84000, 3130278, 1, 0, 0
84100, 2814976, 1, 0, 0
84200, 3119006, 1, 0, 0
84301, 3150392, 1, 0, 0
84400, 3441788, 1, 0, 0
84500, 3161299, 1, 0, 0
84601, 3233941, 1, 0, 0
84700, 3006281, 1, 0, 0
84800, 3058788, 1, 0, 0
84900, 2982513, 1, 0, 0
85001, 2668905, 1, 0, 0
85100, 2729327, 1, 0, 0
85200, 3108014, 1, 0, 0
85301, 2733566, 1, 0, 0
85400, 2772906, 1, 0, 0
85500, 3342256, 1, 0, 0
85601, 3108681, 1, 0, 0
85700, 2867124, 1, 0, 0
85800, 2979391, 1, 0, 0
85900, 3157154, 1, 0, 0
86000, 2953860, 1, 0, 0
86100, 2892818, 1, 0, 0
86200, 3172732, 1, 0, 0
86301, 3092311, 1, 0, 0
86400, 3117104, 1, 0, 0
86500, 3170619, 1, 0, 0
86600, 3256759, 1, 0, 0
86701, 3267452, 1, 0, 0
86801, 3380648, 1, 0, 0
86901, 3385808, 1, 0, 0
87003, 3037894, 1, 0, 0
87100, 3416735, 1, 0, 0
87200, 3613167, 1, 0, 0
87301, 3135370, 1, 0, 0
87401, 3015740, 1, 0, 0
87501, 3273372, 1, 0, 0
87600, 3078205, 1, 0, 0
87700, 2970223, 1, 0, 0
87801, 3232124, 1, 0, 0
87900, 3711667, 1, 0, 0
88001, 3370290, 1, 0, 0
88100, 3064816, 1, 0, 0
88201, 3220930, 1, 0, 0
88300, 3071576, 1, 0, 0
88400, 3493463, 1, 0, 0
88501, 3034166, 1, 0, 0
88602, 3728995, 1, 0, 0
88700, 3332978, 1, 0, 0
88800, 3208316, 1, 0, 0
88900, 3356795, 1, 0, 0
89000, 3433598, 1, 0, 0
89100, 3356420, 1, 0, 0
89200, 3290160, 1, 0, 0
89300, 3204762, 1, 0, 0
89400, 3152687, 1, 0, 0
89501, 2944111, 1, 0, 0
89600, 2974524, 1, 0, 0
89700, 3192629, 1, 0, 0
89800, 2885837, 1, 0, 0
89900, 3320581, 1, 0, 0
90000, 2795786, 1, 0, 0
90001, 1943576, 1, 0, 0
