87749, 11020, 1, 0, 0
87849, 9670, 1, 0, 0
87949, 8850, 1, 0, 0
88049, 9970, 1, 0, 0
88149, 8940, 1, 0, 0
88249, 10600, 1, 0, 0
88349, 10140, 1, 0, 0
88450, 10970, 1, 0, 0
88550, 9830, 1, 0, 0
88650, 8760, 1, 0, 0
88749, 10252, 1, 0, 0
88849, 9750, 1, 0, 0
88949, 9490, 1, 0, 0
89049, 10150, 1, 0, 0
89149, 11390, 1, 0, 0
89249, 10170, 1, 0, 0
89349, 10350, 1, 0, 0
89449, 10110, 1, 0, 0
89549, 9950, 1, 0, 0
89649, 9690, 1, 0, 0
89750, 10420, 1, 0, 0
89850, 9150, 1, 0, 0
89950, 10920, 1, 0, 0
