82501, 3155088, 1, 0, 0
82601, 3341261, 1, 0, 0
82700, 3304311, 1, 0, 0
82800, 3206251, 1, 0, 0
82900, 3881489, 1, 0, 0
83001, 3169245, 1, 0, 0
83100, 3202190, 1, 0, 0
83200, 3183549, 1, 0, 0
83300, 3411754, 1, 0, 0
83402, 3205122, 1, 0, 0
83500, 3166145, 1, 0, 0
83600, 3303252, 1, 0, 0
83700, 3261515, 1, 0, 0
83801, 3089672, 1, 0, 0
83900, 3400635, 1, 0, 0
84000, 3518572, 1, 0, 0
84100, 2997038, 1, 0, 0
84201, 3005401, 1, 0, 0
84300, 3066679, 1, 0, 0
84400, 3514543, 1, 0, 0
84500, 3203370, 1, 0, 0
84601, 3002651, 1, 0, 0
84700, 3247203, 1, 0, 0
84800, 3107278, 1, 0, 0
84900, 3165365, 1, 0, 0
85000, 3019124, 1, 0, 0
85100, 2723214, 1, 0, 0
85200, 2803692, 1, 0, 0
85301, 3237358, 1, 0, 0
85400, 2976609, 1, 0, 0
85500, 3195547, 1, 0, 0
85600, 3347959, 1, 0, 0
85700, 3085824, 1, 0, 0
85800, 3602576, 1, 0, 0
85900, 3380748, 1, 0, 0
86000, 3105018, 1, 0, 0
86100, 3254672, 1, 0, 0
86200, 2895534, 1, 0, 0
86300, 3035888, 1, 0, 0
86400, 3203633, 1, 0, 0
86501, 2864425, 1, 0, 0
86601, 2934756, 1, 0, 0
86700, 3233670, 1, 0, 0
86800, 4039675, 1, 0, 0
86901, 3734428, 1, 0, 0
87000, 3336648, 1, 0, 0
87101, 3198688, 1, 0, 0
87201, 3483878, 1, 0, 0
87300, 2962881, 1, 0, 0
87400, 3396878, 1, 0, 0
87500, 3033986, 1, 0, 0
87600, 3030874, 1, 0, 0
87702, 3162371, 1, 0, 0
87801, 3187619, 1, 0, 0
87900, 3658557, 1, 0, 0
88000, 3043368, 1, 0, 0
88100, 2861847, 1, 0, 0
88201, 3240594, 1, 0, 0
88300, 2742791, 1, 0, 0
88400, 2934355, 1, 0, 0
88500, 3193239, 1, 0, 0
88600, 3097945, 1, 0, 0
88700, 3029941, 1, 0, 0
88800, 3332432, 1, 0, 0
88901, 3049716, 1, 0, 0
89000, 2987053, 1, 0, 0
89100, 3089221, 1, 0, 0
89200, 3307111, 1, 0, 0
89300, 3018008, 1, 0, 0
89402, 3041799, 1, 0, 0
89500, 3240275, 1, 0, 0
89601, 2981349, 1, 0, 0
89701, 3158917, 1, 0, 0
89801, 3372123, 1, 0, 0
89900, 3260675, 1, 0, 0
90000, 3277348, 1, 0, 0
90001, 2547827, 1, 0, 0
