87749, 160323, 1, 0, 0
87849, 167360, 1, 0, 0
87949, 157760, 1, 0, 0
88049, 158240, 1, 0, 0
88149, 131040, 1, 0, 0
88249, 153280, 1, 0, 0
88349, 168320, 1, 0, 0
88449, 170240, 1, 0, 0
88550, 151680, 1, 0, 0
88650, 156320, 1, 0, 0
88749, 168888, 1, 0, 0
88849, 146560, 1, 0, 0
88949, 151520, 1, 0, 0
89049, 168800, 1, 0, 0
89149, 160960, 1, 0, 0
89249, 166400, 1, 0, 0
89349, 153280, 1, 0, 0
89449, 156640, 1, 0, 0
89550, 168320, 1, 0, 0
89650, 178720, 1, 0, 0
89749, 145131, 1, 0, 0
89849, 163680, 1, 0, 0
89949, 134400, 1, 0, 0
