87749, 10232, 1, 0, 0
87849, 9680, 1, 0, 0
87949, 10230, 1, 0, 0
88049, 9270, 1, 0, 0
88149, 10460, 1, 0, 0
88249, 9770, 1, 0, 0
88349, 9780, 1, 0, 0
88449, 10040, 1, 0, 0
88550, 11380, 1, 0, 0
88650, 9430, 1, 0, 0
88749, 9616, 1, 0, 0
88849, 11030, 1, 0, 0
88949, 9720, 1, 0, 0
89049, 10270, 1, 0, 0
89149, 10150, 1, 0, 0
89249, 11080, 1, 0, 0
89349, 10800, 1, 0, 0
89449, 9830, 1, 0, 0
89549, 8380, 1, 0, 0
89649, 10220, 1, 0, 0
89750, 10980, 1, 0, 0
89850, 9650, 1, 0, 0
89950, 8930, 1, 0, 0
