82501, 3374255, 1, 0, 0
82600, 3380662, 1, 0, 0
82700, 3347648, 1, 0, 0
82800, 3529712, 1, 0, 0
82901, 3602986, 1, 0, 0
83001, 3466697, 1, 0, 0
83102, 3093526, 1, 0, 0
83200, 3321994, 1, 0, 0
83301, 3164529, 1, 0, 0
83400, 3161563, 1, 0, 0
83501, 3380275, 1, 0, 0
83600, 3668643, 1, 0, 0
83700, 5744882, 1, 0, 0
83800, 3343351, 1, 0, 0
83901, 2978473, 1, 0, 0
84000, 3056406, 1, 0, 0
84101, 2941349, 1, 0, 0
84201, 3318606, 1, 0, 0
84300, 2746855, 1, 0, 0
84401, 3189138, 1, 0, 0
84501, 3136244, 1, 0, 0
84601, 3378134, 1, 0, 0
84700, 3079412, 1, 0, 0
84801, 3147935, 1, 0, 0
84900, 3439013, 1, 0, 0
85001, 2934586, 1, 0, 0
85112, 2880465, 1, 0, 0
85200, 3565005, 1, 0, 0
85300, 3642852, 1, 0, 0
85400, 3122337, 1, 0, 0
85500, 2899547, 1, 0, 0
85600, 2973573, 1, 0, 0
85700, 3102266, 1, 0, 0
85800, 3135306, 1, 0, 0
85900, 3439664, 1, 0, 0
86000, 3209152, 1, 0, 0
86100, 2993957, 1, 0, 0
86200, 3325552, 1, 0, 0
86300, 3153524, 1, 0, 0
86400, 3317166, 1, 0, 0
86500, 3304759, 1, 0, 0
86600, 3451232, 1, 0, 0
86700, 3494134, 1, 0, 0
86800, 3181945, 1, 0, 0
86901, 3183880, 1, 0, 0
87001, 3263965, 1, 0, 0
87100, 3308927, 1, 0, 0
87200, 3213806, 1, 0, 0
87300, 3152106, 1, 0, 0
87400, 3160298, 1, 0, 0
87502, 3555775, 1, 0, 0
87601, 3211033, 1, 0, 0
87700, 3172919, 1, 0, 0
87801, 2953923, 1, 0, 0
87900, 3118824, 1, 0, 0
88000, 2754175, 1, 0, 0
88100, 3140514, 1, 0, 0
88200, 2938920, 1, 0, 0
88300, 3061511, 1, 0, 0
88400, 3313509, 1, 0, 0
88501, 3146955, 1, 0, 0
88600, 3061156, 1, 0, 0
88700, 3546604, 1, 0, 0
88800, 3103109, 1, 0, 0
88900, 3242873, 1, 0, 0
89001, 2965228, 1, 0, 0
89100, 3492359, 1, 0, 0
89201, 3681882, 1, 0, 0
89300, 2906048, 1, 0, 0
89400, 3095700, 1, 0, 0
89500, 3035899, 1, 0, 0
89600, 3393006, 1, 0, 0
89701, 3198411, 1, 0, 0
89801, 3032759, 1, 0, 0
89900, 3453657, 1, 0, 0
90000, 3256314, 1, 0, 0
90002, 4245973, 1, 0, 0
