82500, 3020082, 1, 0, 0
82600, 3230817, 1, 0, 0
82702, 3246899, 1, 0, 0
82801, 3160496, 1, 0, 0
82901, 3067108, 1, 0, 0
83000, 3439938, 1, 0, 0
83100, 3079799, 1, 0, 0
83202, 3395218, 1, 0, 0
83301, 3141508, 1, 0, 0
83400, 3289913, 1, 0, 0
83500, 2958066, 1, 0, 0
83633, 3055323, 1, 0, 0
83700, 5305493, 1, 0, 0
83800, 3319637, 1, 0, 0
83900, 3023032, 1, 0, 0
84000, 2868227, 1, 0, 0
84100, 2996601, 1, 0, 0
84202, 3191059, 1, 0, 0
84301, 3084387, 1, 0, 0
84400, 3028807, 1, 0, 0
84500, 3312340, 1, 0, 0
84600, 3214716, 1, 0, 0
84700, 3139398, 1, 0, 0
84802, 2970082, 1, 0, 0
84900, 3236235, 1, 0, 0
85000, 3372117, 1, 0, 0
85101, 3283732, 1, 0, 0
85200, 2881948, 1, 0, 0
85300, 3414872, 1, 0, 0
85400, 3015060, 1, 0, 0
85500, 2874087, 1, 0, 0
85600, 3312938, 1, 0, 0
85700, 3073801, 1, 0, 0
85801, 2940987, 1, 0, 0
85900, 3064072, 1, 0, 0
86001, 2939738, 1, 0, 0
86102, 3281020, 1, 0, 0
86202, 3295107, 1, 0, 0
86300, 3125905, 1, 0, 0
86400, 3114125, 1, 0, 0
86500, 3112179, 1, 0, 0
86601, 3237935, 1, 0, 0
86700, 3190439, 1, 0, 0
86801, 2992857, 1, 0, 0
86900, 3489038, 1, 0, 0
87000, 2866990, 1, 0, 0
87100, 3401548, 1, 0, 0
87200, 3204001, 1, 0, 0
87301, 3298368, 1, 0, 0
87400, 3188139, 1, 0, 0
87501, 3222721, 1, 0, 0
87600, 3590722, 1, 0, 0
87700, 3240654, 1, 0, 0
87800, 3082375, 1, 0, 0
87902, 4223590, 1, 0, 0
88000, 2996623, 1, 0, 0
88100, 3175620, 1, 0, 0
88200, 3288298, 1, 0, 0
88300, 3262591, 1, 0, 0
88402, 3039320, 1, 0, 0
88501, 3193631, 1, 0, 0
88600, 3182549, 1, 0, 0
88700, 3189335, 1, 0, 0
88800, 3532313, 1, 0, 0
88901, 2920673, 1, 0, 0
89001, 3449609, 1, 0, 0
89100, 3066979, 1, 0, 0
89200, 3227877, 1, 0, 0
89300, 3176233, 1, 0, 0
89400, 3132352, 1, 0, 0
89500, 3146245, 1, 0, 0
89600, 3342778, 1, 0, 0
89701, 2985307, 1, 0, 0
89801, 3301374, 1, 0, 0
89900, 3420620, 1, 0, 0
90000, 3080974, 1, 0, 0
90000, 2414039, 1, 0, 0
