82500, 3010390, 1, 0, 0
82600, 3221042, 1, 0, 0
82702, 3238145, 1, 0, 0
82801, 3151642, 1, 0, 0
82901, 3057977, 1, 0, 0
83000, 3429766, 1, 0, 0
83100, 3072056, 1, 0, 0
83202, 3384915, 1, 0, 0
83301, 3131057, 1, 0, 0
83400, 3280469, 1, 0, 0
83500, 2948527, 1, 0, 0
83633, 3045434, 1, 0, 0
83700, 5294533, 1, 0, 0
83800, 3308768, 1, 0, 0
83900, 3012597, 1, 0, 0
84000, 2859822, 1, 0, 0
84100, 2987368, 1, 0, 0
84202, 3181763, 1, 0, 0
84301, 3075752, 1, 0, 0
84400, 3020549, 1, 0, 0
84500, 3302389, 1, 0, 0
84600, 3206598, 1, 0, 0
84700, 3132201, 1, 0, 0
84802, 2962129, 1, 0, 0
84900, 3227882, 1, 0, 0
85000, 3363443, 1, 0, 0
85101, 3274110, 1, 0, 0
85200, 2874025, 1, 0, 0
85300, 3407500, 1, 0, 0
85400, 3006581, 1, 0, 0
85500, 2864920, 1, 0, 0
85600, 3304650, 1, 0, 0
85700, 3066405, 1, 0, 0
85801, 2931182, 1, 0, 0
85900, 3053889, 1, 0, 0
86001, 2931374, 1, 0, 0
86102, 3273505, 1, 0, 0
86202, 3288148, 1, 0, 0
86300, 3115419, 1, 0, 0
86400, 3104432, 1, 0, 0
86500, 3101372, 1, 0, 0
86601, 3228621, 1, 0, 0
86700, 3181880, 1, 0, 0
86801, 2984206, 1, 0, 0
86900, 3480057, 1, 0, 0
87000, 2857416, 1, 0, 0
87100, 3390749, 1, 0, 0
87200, 3192899, 1, 0, 0
87301, 3289251, 1, 0, 0
87400, 3178078, 1, 0, 0
87501, 3214813, 1, 0, 0
87600, 3580532, 1, 0, 0
87700, 3230529, 1, 0, 0
87800, 3070449, 1, 0, 0
87902, 4213727, 1, 0, 0
88000, 2985620, 1, 0, 0
88100, 3165590, 1, 0, 0
88200, 3277124, 1, 0, 0
88300, 3252217, 1, 0, 0
88402, 3029442, 1, 0, 0
88501, 3182543, 1, 0, 0
88600, 3172678, 1, 0, 0
88700, 3180219, 1, 0, 0
88800, 3523049, 1, 0, 0
88901, 2911629, 1, 0, 0
89001, 3440699, 1, 0, 0
89100, 3059651, 1, 0, 0
89200, 3219171, 1, 0, 0
89300, 3166089, 1, 0, 0
89400, 3122555, 1, 0, 0
89500, 3135885, 1, 0, 0
89600, 3332304, 1, 0, 0
89701, 2976346, 1, 0, 0
89801, 3292795, 1, 0, 0
89900, 3413413, 1, 0, 0
90000, 3072365, 1, 0, 0
90000, 2405553, 1, 0, 0
