87601, 10063, 1, 0, 0
87700, 9636, 1, 0, 0
87802, 8707, 1, 0, 0
87900, 9658, 1, 0, 0
88001, 7459, 1, 0, 0
88101, 8072, 1, 0, 0
88200, 8100, 1, 0, 0
88301, 8220, 1, 0, 0
88401, 9160, 1, 0, 0
88501, 8083, 1, 0, 0
88600, 8816, 1, 0, 0
88702, 8018, 1, 0, 0
88802, 8283, 1, 0, 0
88900, 8834, 1, 0, 0
89000, 8402, 1, 0, 0
89100, 9177, 1, 0, 0
89201, 10564, 1, 0, 0
89300, 8734, 1, 0, 0
89400, 8786, 1, 0, 0
89501, 9470, 1, 0, 0
89601, 7800, 1, 0, 0
89700, 8921, 1, 0, 0
89800, 7937, 1, 0, 0
89900, 7902, 1, 0, 0
90001, 7224, 1, 0, 0
