87749, 8870, 1, 0, 0
87849, 9910, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 10560, 1, 0, 0
88150, 9880, 1, 0, 0
88249, 9727, 1, 0, 0
88349, 10870, 1, 0, 0
88449, 10160, 1, 0, 0
88549, 10660, 1, 0, 0
88649, 8070, 1, 0, 0
88749, 10600, 1, 0, 0
88849, 9560, 1, 0, 0
88949, 10900, 1, 0, 0
89049, 8690, 1, 0, 0
89149, 11170, 1, 0, 0
89250, 9960, 1, 0, 0
89350, 10500, 1, 0, 0
89450, 10310, 1, 0, 0
89550, 10130, 1, 0, 0
89650, 11410, 1, 0, 0
89749, 10383, 1, 0, 0
89849, 9500, 1, 0, 0
89949, 11020, 1, 0, 0
