87749, 176808, 1, 0, 0
87849, 163840, 1, 0, 0
87949, 181760, 1, 0, 0
88049, 177120, 1, 0, 0
88149, 151680, 1, 0, 0
88250, 177760, 1, 0, 0
88350, 160960, 1, 0, 0
88450, 157120, 1, 0, 0
88550, 166720, 1, 0, 0
88650, 142880, 1, 0, 0
88749, 166626, 1, 0, 0
88849, 157280, 1, 0, 0
88949, 165920, 1, 0, 0
89049, 156960, 1, 0, 0
89149, 152320, 1, 0, 0
89250, 151680, 1, 0, 0
89350, 172320, 1, 0, 0
89450, 163680, 1, 0, 0
89550, 157280, 1, 0, 0
89650, 153600, 1, 0, 0
89749, 168727, 1, 0, 0
89849, 167040, 1, 0, 0
89949, 138720, 1, 0, 0
