87749, 160000, 1, 0, 0
87849, 152800, 1, 0, 0
87949, 163680, 1, 0, 0
88050, 153440, 1, 0, 0
88150, 157600, 1, 0, 0
88249, 158545, 1, 0, 0
88349, 158880, 1, 0, 0
88449, 156800, 1, 0, 0
88549, 162880, 1, 0, 0
88649, 141600, 1, 0, 0
88749, 151200, 1, 0, 0
88849, 153440, 1, 0, 0
88949, 151680, 1, 0, 0
89049, 162240, 1, 0, 0
89149, 160000, 1, 0, 0
89250, 175680, 1, 0, 0
89350, 153600, 1, 0, 0
89450, 169920, 1, 0, 0
89550, 167040, 1, 0, 0
89650, 155040, 1, 0, 0
89749, 155797, 1, 0, 0
89849, 176160, 1, 0, 0
89949, 159360, 1, 0, 0
