87600, 9184, 1, 0, 0
87700, 8304, 1, 0, 0
87800, 7449, 1, 0, 0
87900, 6711, 1, 0, 0
88000, 8790, 1, 0, 0
88100, 8498, 1, 0, 0
88200, 8203, 1, 0, 0
88300, 9395, 1, 0, 0
88401, 9740, 1, 0, 0
88500, 9241, 1, 0, 0
88600, 8299, 1, 0, 0
88700, 7462, 1, 0, 0
88801, 8394, 1, 0, 0
88901, 7271, 1, 0, 0
89000, 10035, 1, 0, 0
89101, 9338, 1, 0, 0
89200, 8407, 1, 0, 0
89300, 6766, 1, 0, 0
89400, 8819, 1, 0, 0
89501, 10662, 1, 0, 0
89600, 9226, 1, 0, 0
89700, 10224, 1, 0, 0
89800, 9530, 1, 0, 0
89900, 9372, 1, 0, 0
90000, 8376, 1, 0, 0
