87749, 10470, 1, 0, 0
87849, 10490, 1, 0, 0
87950, 9680, 1, 0, 0
88050, 10750, 1, 0, 0
88150, 9620, 1, 0, 0
88249, 10080, 1, 0, 0
88349, 10450, 1, 0, 0
88449, 10220, 1, 0, 0
88549, 10020, 1, 0, 0
88649, 9050, 1, 0, 0
88749, 11140, 1, 0, 0
88849, 9290, 1, 0, 0
88949, 10930, 1, 0, 0
89049, 10910, 1, 0, 0
89150, 10930, 1, 0, 0
89249, 10828, 1, 0, 0
89349, 10450, 1, 0, 0
89449, 9440, 1, 0, 0
89549, 10630, 1, 0, 0
89649, 9880, 1, 0, 0
89749, 11200, 1, 0, 0
89849, 11390, 1, 0, 0
89949, 9550, 1, 0, 0
