82500, 3129616, 1, 0, 0
82600, 3135954, 1, 0, 0
82700, 3097497, 1, 0, 0
82800, 2901046, 1, 0, 0
82900, 3207102, 1, 0, 0
83000, 3339363, 1, 0, 0
83100, 2927566, 1, 0, 0
83200, 3113868, 1, 0, 0
83301, 3202874, 1, 0, 0
83400, 3159560, 1, 0, 0
83502, 3180630, 1, 0, 0
83618, 3025441, 1, 0, 0
83700, 5178806, 1, 0, 0
83801, 3210334, 1, 0, 0
83901, 3296032, 1, 0, 0
84001, 3059903, 1, 0, 0
84100, 3018390, 1, 0, 0
84200, 3155729, 1, 0, 0
84300, 3219656, 1, 0, 0
84400, 3163996, 1, 0, 0
84502, 2992197, 1, 0, 0
84601, 4081899, 1, 0, 0
84701, 3442294, 1, 0, 0
84801, 3194745, 1, 0, 0
84901, 2805049, 1, 0, 0
85001, 2919646, 1, 0, 0
85100, 4681083, 1, 0, 0
85201, 3014326, 1, 0, 0
85300, 3199829, 1, 0, 0
85400, 3362468, 1, 0, 0
85500, 3184168, 1, 0, 0
85600, 3329106, 1, 0, 0
85700, 2974260, 1, 0, 0
85801, 3098488, 1, 0, 0
85902, 2848742, 1, 0, 0
86000, 3013122, 1, 0, 0
86100, 2895002, 1, 0, 0
86200, 3148706, 1, 0, 0
86301, 3199970, 1, 0, 0
86402, 3226434, 1, 0, 0
86500, 3254991, 1, 0, 0
86600, 3011662, 1, 0, 0
86700, 3017298, 1, 0, 0
86801, 3222199, 1, 0, 0
86900, 3475179, 1, 0, 0
87000, 3320275, 1, 0, 0
87101, 3090580, 1, 0, 0
87201, 3193581, 1, 0, 0
87300, 3186744, 1, 0, 0
87400, 3031446, 1, 0, 0
87500, 3227029, 1, 0, 0
87600, 3123547, 1, 0, 0
87700, 3185261, 1, 0, 0
87800, 3294244, 1, 0, 0
87900, 2922116, 1, 0, 0
88000, 3534796, 1, 0, 0
88100, 3234150, 1, 0, 0
88200, 3045765, 1, 0, 0
88300, 3393995, 1, 0, 0
88401, 3378642, 1, 0, 0
88500, 2966204, 1, 0, 0
88600, 3056307, 1, 0, 0
88700, 3214933, 1, 0, 0
88801, 3138655, 1, 0, 0
88901, 3050995, 1, 0, 0
89000, 3356621, 1, 0, 0
89101, 3041011, 1, 0, 0
89200, 3069629, 1, 0, 0
89300, 2910598, 1, 0, 0
89400, 3017966, 1, 0, 0
89501, 3876737, 1, 0, 0
89600, 3168723, 1, 0, 0
89700, 2961480, 1, 0, 0
89800, 3270532, 1, 0, 0
89900, 3380288, 1, 0, 0
90000, 3229231, 1, 0, 0
90001, 2713500, 1, 0, 0
