87749, 150949, 1, 0, 0
87849, 153920, 1, 0, 0
87949, 162560, 1, 0, 0
88049, 178880, 1, 0, 0
88149, 172320, 1, 0, 0
88249, 164000, 1, 0, 0
88349, 165440, 1, 0, 0
88450, 152960, 1, 0, 0
88550, 156000, 1, 0, 0
88650, 156640, 1, 0, 0
88749, 155151, 1, 0, 0
88849, 162080, 1, 0, 0
88949, 159040, 1, 0, 0
89049, 174560, 1, 0, 0
89149, 183680, 1, 0, 0
89249, 176000, 1, 0, 0
89349, 181120, 1, 0, 0
89450, 171040, 1, 0, 0
89550, 164480, 1, 0, 0
89650, 172800, 1, 0, 0
89749, 165494, 1, 0, 0
89849, 174560, 1, 0, 0
89949, 159200, 1, 0, 0
