87600, 8459, 1, 0, 0
87700, 8008, 1, 0, 0
87801, 8281, 1, 0, 0
87900, 8457, 1, 0, 0
88000, 7680, 1, 0, 0
88100, 9916, 1, 0, 0
88200, 9472, 1, 0, 0
88301, 9731, 1, 0, 0
88401, 7823, 1, 0, 0
88500, 8789, 1, 0, 0
88604, 8651, 1, 0, 0
88700, 7595, 1, 0, 0
88800, 7898, 1, 0, 0
88900, 8536, 1, 0, 0
89001, 9862, 1, 0, 0
89100, 9449, 1, 0, 0
89200, 8379, 1, 0, 0
89302, 9217, 1, 0, 0
89400, 7861, 1, 0, 0
89501, 9622, 1, 0, 0
89601, 8665, 1, 0, 0
89700, 9045, 1, 0, 0
89801, 8473, 1, 0, 0
89900, 9003, 1, 0, 0
90000, 7746, 1, 0, 0
