82501, 3125921, 1, 0, 0
82601, 3614211, 1, 0, 0
82700, 3353569, 1, 0, 0
82801, 3668170, 1, 0, 0
82900, 3404315, 1, 0, 0
83000, 2961693, 1, 0, 0
83100, 3091318, 1, 0, 0
83200, 3233798, 1, 0, 0
83301, 3057106, 1, 0, 0
83401, 3374982, 1, 0, 0
83500, 3328560, 1, 0, 0
83629, 3550270, 1, 0, 0
83700, 4362720, 1, 0, 0
83800, 3181683, 1, 0, 0
83900, 3154520, 1, 0, 0
84000, 2937730, 1, 0, 0
84101, 3078273, 1, 0, 0
84200, 2997099, 1, 0, 0
84300, 3165864, 1, 0, 0
84400, 3237042, 1, 0, 0
84500, 2966647, 1, 0, 0
84600, 3087226, 1, 0, 0
84700, 2775387, 1, 0, 0
84801, 2876417, 1, 0, 0
84900, 3182325, 1, 0, 0
85001, 3150464, 1, 0, 0
85100, 5686871, 1, 0, 0
85200, 2994312, 1, 0, 0
85300, 2947895, 1, 0, 0
85401, 2882500, 1, 0, 0
85500, 3031744, 1, 0, 0
85601, 3036799, 1, 0, 0
85702, 2926366, 1, 0, 0
85800, 2858912, 1, 0, 0
85900, 3066160, 1, 0, 0
86000, 2808830, 1, 0, 0
86101, 2541908, 1, 0, 0
86200, 3206245, 1, 0, 0
86300, 3196619, 1, 0, 0
86400, 3069824, 1, 0, 0
86501, 3333488, 1, 0, 0
86602, 3551814, 1, 0, 0
86700, 3636881, 1, 0, 0
86800, 3528700, 1, 0, 0
86900, 2995806, 1, 0, 0
87000, 3354111, 1, 0, 0
87100, 3197645, 1, 0, 0
87201, 2923141, 1, 0, 0
87300, 3318956, 1, 0, 0
87400, 2947525, 1, 0, 0
87500, 3006423, 1, 0, 0
87600, 3449870, 1, 0, 0
87700, 3039179, 1, 0, 0
87800, 3252104, 1, 0, 0
87901, 3234728, 1, 0, 0
88000, 2940334, 1, 0, 0
88101, 3006242, 1, 0, 0
88200, 3286922, 1, 0, 0
88301, 3135818, 1, 0, 0
88400, 3047869, 1, 0, 0
88500, 3401826, 1, 0, 0
88607, 3002861, 1, 0, 0
88700, 3347045, 1, 0, 0
88800, 3347770, 1, 0, 0
88900, 2917957, 1, 0, 0
89000, 3073989, 1, 0, 0
89100, 2824285, 1, 0, 0
89200, 2854820, 1, 0, 0
89301, 3142691, 1, 0, 0
89400, 3177972, 1, 0, 0
89500, 3061910, 1, 0, 0
89602, 3141391, 1, 0, 0
89700, 3112381, 1, 0, 0
89802, 2829763, 1, 0, 0
89900, 3120416, 1, 0, 0
90001, 3080106, 1, 0, 0
90001, 3213970, 1, 0, 0
