82500, 3211244, 1, 0, 0
82600, 2905910, 1, 0, 0
82700, 3247246, 1, 0, 0
82800, 3213153, 1, 0, 0
82900, 3693876, 1, 0, 0
83000, 2883884, 1, 0, 0
83100, 3291659, 1, 0, 0
83200, 3223388, 1, 0, 0
83301, 3163400, 1, 0, 0
83400, 2938804, 1, 0, 0
83500, 3195409, 1, 0, 0
83622, 3317902, 1, 0, 0
83700, 4874588, 1, 0, 0
83800, 3291279, 1, 0, 0
83900, 3134419, 1, 0, 0
84000, 2940662, 1, 0, 0
84100, 3262800, 1, 0, 0
84200, 3504279, 1, 0, 0
84301, 3134917, 1, 0, 0
84401, 3160292, 1, 0, 0
84502, 2975448, 1, 0, 0
84601, 3877787, 1, 0, 0
84700, 3129170, 1, 0, 0
84800, 2984772, 1, 0, 0
84900, 3159294, 1, 0, 0
85000, 2894836, 1, 0, 0
85100, 2865546, 1, 0, 0
85201, 3052950, 1, 0, 0
85300, 3149751, 1, 0, 0
85400, 2855126, 1, 0, 0
85500, 3492330, 1, 0, 0
85600, 3220809, 1, 0, 0
85700, 3073612, 1, 0, 0
85801, 3322012, 1, 0, 0
85900, 3204563, 1, 0, 0
86002, 2994545, 1, 0, 0
86101, 3066367, 1, 0, 0
86201, 2918919, 1, 0, 0
86301, 2906428, 1, 0, 0
86400, 3648770, 1, 0, 0
86500, 3039139, 1, 0, 0
86601, 3113327, 1, 0, 0
86703, 3115970, 1, 0, 0
86802, 3860213, 1, 0, 0
86900, 3012367, 1, 0, 0
87002, 3356003, 1, 0, 0
87100, 3156841, 1, 0, 0
87200, 3480966, 1, 0, 0
87300, 3083574, 1, 0, 0
87401, 3008279, 1, 0, 0
87501, 3078267, 1, 0, 0
87600, 3081931, 1, 0, 0
87700, 3575915, 1, 0, 0
87801, 3136346, 1, 0, 0
87901, 3462666, 1, 0, 0
88000, 3232040, 1, 0, 0
88105, 3095017, 1, 0, 0
88200, 3112154, 1, 0, 0
88300, 3308486, 1, 0, 0
88400, 3421814, 1, 0, 0
88500, 3570618, 1, 0, 0
88601, 3194308, 1, 0, 0
88700, 3130713, 1, 0, 0
88804, 3732008, 1, 0, 0
88900, 3250967, 1, 0, 0
89000, 3377253, 1, 0, 0
89100, 3080509, 1, 0, 0
89200, 3373588, 1, 0, 0
89300, 3040672, 1, 0, 0
89400, 2971708, 1, 0, 0
89500, 2966439, 1, 0, 0
89602, 3481210, 1, 0, 0
89700, 3207610, 1, 0, 0
89800, 3246934, 1, 0, 0
89900, 2946719, 1, 0, 0
90000, 2884481, 1, 0, 0
90000, 2340671, 1, 0, 0
