87749, 10020, 1, 0, 0
87849, 10460, 1, 0, 0
87949, 9860, 1, 0, 0
88049, 9890, 1, 0, 0
88149, 8190, 1, 0, 0
88249, 9580, 1, 0, 0
88349, 10520, 1, 0, 0
88449, 10640, 1, 0, 0
88550, 9470, 1, 0, 0
88650, 9770, 1, 0, 0
88749, 10555, 1, 0, 0
88849, 9160, 1, 0, 0
88949, 9470, 1, 0, 0
89049, 10550, 1, 0, 0
89149, 10060, 1, 0, 0
89249, 10400, 1, 0, 0
89349, 9580, 1, 0, 0
89449, 9790, 1, 0, 0
89550, 10520, 1, 0, 0
89650, 11170, 1, 0, 0
89749, 9070, 1, 0, 0
89849, 10230, 1, 0, 0
89949, 8400, 1, 0, 0
