82500, 3113443, 1, 0, 0
82600, 3055886, 1, 0, 0
82700, 3153322, 1, 0, 0
82801, 3252025, 1, 0, 0
82902, 2815671, 1, 0, 0
83001, 3094022, 1, 0, 0
83100, 3166709, 1, 0, 0
83200, 3233530, 1, 0, 0
83301, 2922525, 1, 0, 0
83400, 3712716, 1, 0, 0
83500, 3277868, 1, 0, 0
83622, 3065512, 1, 0, 0
83700, 4146555, 1, 0, 0
83800, 3003266, 1, 0, 0
83900, 3326199, 1, 0, 0
84000, 3298426, 1, 0, 0
84100, 3019688, 1, 0, 0
84200, 3009778, 1, 0, 0
84302, 3285417, 1, 0, 0
84400, 3539495, 1, 0, 0
84500, 2886221, 1, 0, 0
84600, 3379839, 1, 0, 0
84700, 3183929, 1, 0, 0
84800, 3090132, 1, 0, 0
84901, 3147375, 1, 0, 0
85001, 3107610, 1, 0, 0
85101, 5415875, 1, 0, 0
85200, 3085494, 1, 0, 0
85300, 3113706, 1, 0, 0
85400, 3355489, 1, 0, 0
85500, 3541466, 1, 0, 0
85600, 2893840, 1, 0, 0
85700, 3052560, 1, 0, 0
85800, 3004358, 1, 0, 0
85900, 2921952, 1, 0, 0
86000, 2968213, 1, 0, 0
86100, 2997578, 1, 0, 0
86200, 3240511, 1, 0, 0
86301, 3197090, 1, 0, 0
86400, 3163827, 1, 0, 0
86500, 3007563, 1, 0, 0
86600, 3149478, 1, 0, 0
86701, 3013344, 1, 0, 0
86800, 3280938, 1, 0, 0
86902, 3363158, 1, 0, 0
87000, 2888367, 1, 0, 0
87100, 3067417, 1, 0, 0
87200, 3554145, 1, 0, 0
87300, 2970971, 1, 0, 0
87400, 2968410, 1, 0, 0
87500, 2848799, 1, 0, 0
87601, 3546580, 1, 0, 0
87700, 3357278, 1, 0, 0
87802, 3363753, 1, 0, 0
87900, 3677011, 1, 0, 0
88001, 3033043, 1, 0, 0
88100, 3297812, 1, 0, 0
88200, 3134442, 1, 0, 0
88301, 3113291, 1, 0, 0
88401, 3146862, 1, 0, 0
88501, 3019010, 1, 0, 0
88600, 3268092, 1, 0, 0
88702, 2994668, 1, 0, 0
88802, 3072953, 1, 0, 0
88900, 3574230, 1, 0, 0
89000, 3151408, 1, 0, 0
89100, 3097437, 1, 0, 0
89201, 3261440, 1, 0, 0
89300, 3010749, 1, 0, 0
89400, 3122373, 1, 0, 0
89501, 3207539, 1, 0, 0
89601, 2853058, 1, 0, 0
89700, 2996281, 1, 0, 0
89800, 3148083, 1, 0, 0
89900, 3148588, 1, 0, 0
90000, 3102584, 1, 0, 0
90001, 2121137, 1, 0, 0
