87750, 9190, 1, 0, 0
87850, 8900, 1, 0, 0
87950, 10340, 1, 0, 0
88050, 10870, 1, 0, 0
88150, 9670, 1, 0, 0
88249, 10040, 1, 0, 0
88349, 9240, 1, 0, 0
88449, 9340, 1, 0, 0
88549, 9360, 1, 0, 0
88649, 10540, 1, 0, 0
88749, 9430, 1, 0, 0
88850, 8680, 1, 0, 0
88950, 10320, 1, 0, 0
89050, 10010, 1, 0, 0
89150, 9450, 1, 0, 0
89249, 10292, 1, 0, 0
89349, 10330, 1, 0, 0
89449, 11300, 1, 0, 0
89549, 9330, 1, 0, 0
89649, 9210, 1, 0, 0
89749, 10110, 1, 0, 0
89849, 11250, 1, 0, 0
89950, 10260, 1, 0, 0
