82501, 3162240, 1, 0, 0
82601, 3350267, 1, 0, 0
82700, 3312313, 1, 0, 0
82800, 3214748, 1, 0, 0
82900, 3888855, 1, 0, 0
83001, 3177004, 1, 0, 0
83100, 3211432, 1, 0, 0
83200, 3193973, 1, 0, 0
83300, 3422416, 1, 0, 0
83402, 3214992, 1, 0, 0
83500, 3174340, 1, 0, 0
83600, 3310887, 1, 0, 0
83700, 3269334, 1, 0, 0
83801, 3098621, 1, 0, 0
83900, 3410797, 1, 0, 0
84000, 3529413, 1, 0, 0
84100, 3005373, 1, 0, 0
84201, 3013565, 1, 0, 0
84300, 3076191, 1, 0, 0
84400, 3525333, 1, 0, 0
84500, 3213177, 1, 0, 0
84601, 3009781, 1, 0, 0
84700, 3254513, 1, 0, 0
84800, 3114827, 1, 0, 0
84900, 3172955, 1, 0, 0
85000, 3026745, 1, 0, 0
85100, 2730285, 1, 0, 0
85200, 2810549, 1, 0, 0
85301, 3246203, 1, 0, 0
85400, 2985286, 1, 0, 0
85500, 3204641, 1, 0, 0
85600, 3357809, 1, 0, 0
85700, 3097001, 1, 0, 0
85800, 3613758, 1, 0, 0
85900, 3391785, 1, 0, 0
86000, 3115695, 1, 0, 0
86100, 3263611, 1, 0, 0
86200, 2903144, 1, 0, 0
86300, 3044229, 1, 0, 0
86400, 3215396, 1, 0, 0
86501, 2873948, 1, 0, 0
86601, 2943878, 1, 0, 0
86700, 3243853, 1, 0, 0
86800, 4048002, 1, 0, 0
86901, 3743888, 1, 0, 0
87000, 3345253, 1, 0, 0
87101, 3208497, 1, 0, 0
87201, 3492755, 1, 0, 0
87300, 2970960, 1, 0, 0
87400, 3407515, 1, 0, 0
87500, 3044115, 1, 0, 0
87600, 3042892, 1, 0, 0
87702, 3171235, 1, 0, 0
87801, 3200241, 1, 0, 0
87900, 3669631, 1, 0, 0
88000, 3054554, 1, 0, 0
88100, 2869629, 1, 0, 0
88201, 3250467, 1, 0, 0
88300, 2749816, 1, 0, 0
88400, 2943466, 1, 0, 0
88500, 3203642, 1, 0, 0
88600, 3108570, 1, 0, 0
88700, 3040423, 1, 0, 0
88800, 3341333, 1, 0, 0
88901, 3058772, 1, 0, 0
89000, 2994918, 1, 0, 0
89100, 3097329, 1, 0, 0
89200, 3314117, 1, 0, 0
89300, 3026179, 1, 0, 0
89402, 3050318, 1, 0, 0
89500, 3249349, 1, 0, 0
89601, 2990601, 1, 0, 0
89701, 3168883, 1, 0, 0
89801, 3381155, 1, 0, 0
89900, 3270355, 1, 0, 0
90000, 3285958, 1, 0, 0
90001, 2556498, 1, 0, 0
