87500, 828544, 1, 0, 0
87600, 842911, 1, 0, 0
87700, 900436, 1, 0, 0
87800, 881868, 1, 0, 0
87900, 927268, 1, 0, 0
88000, 915124, 1, 0, 0
88100, 824672, 1, 0, 0
88200, 801318, 1, 0, 0
88300, 780887, 1, 0, 0
88400, 772216, 1, 0, 0
88500, 771327, 1, 0, 0
88600, 772312, 1, 0, 0
88700, 831551, 1, 0, 0
88800, 751600, 1, 0, 0
88900, 732480, 1, 0, 0
89000, 751048, 1, 0, 0
89100, 768291, 1, 0, 0
89200, 789507, 1, 0, 0
89300, 791607, 1, 0, 0
89400, 809008, 1, 0, 0
89500, 900626, 1, 0, 0
89600, 859600, 1, 0, 0
89700, 827754, 1, 0, 0
89800, 888545, 1, 0, 0
89900, 877651, 1, 0, 0
90000, 808881, 1, 0, 0
90000, 749082, 1, 0, 0
