87749, 11070, 1, 0, 0
87849, 11440, 1, 0, 0
87949, 10600, 1, 0, 0
88049, 10960, 1, 0, 0
88149, 10760, 1, 0, 0
88249, 10680, 1, 0, 0
88349, 10080, 1, 0, 0
88450, 10200, 1, 0, 0
88550, 11000, 1, 0, 0
88650, 8520, 1, 0, 0
88749, 9090, 1, 0, 0
88849, 8960, 1, 0, 0
88949, 9800, 1, 0, 0
89049, 10160, 1, 0, 0
89149, 9320, 1, 0, 0
89249, 10560, 1, 0, 0
89349, 10280, 1, 0, 0
89449, 9960, 1, 0, 0
89550, 10960, 1, 0, 0
89650, 10640, 1, 0, 0
89749, 9696, 1, 0, 0
89849, 10520, 1, 0, 0
89949, 10560, 1, 0, 0
