87749, 11840, 1, 0, 0
87849, 10120, 1, 0, 0
87949, 10200, 1, 0, 0
88049, 9600, 1, 0, 0
88150, 9520, 1, 0, 0
88250, 11640, 1, 0, 0
88350, 11920, 1, 0, 0
88450, 11320, 1, 0, 0
88550, 9680, 1, 0, 0
88650, 9800, 1, 0, 0
88749, 10868, 1, 0, 0
88849, 10160, 1, 0, 0
88949, 9880, 1, 0, 0
89049, 9320, 1, 0, 0
89149, 8920, 1, 0, 0
89249, 9360, 1, 0, 0
89349, 9760, 1, 0, 0
89449, 9680, 1, 0, 0
89549, 9640, 1, 0, 0
89649, 8000, 1, 0, 0
89750, 8360, 1, 0, 0
89850, 9520, 1, 0, 0
89950, 10880, 1, 0, 0
