87600, 7215, 1, 0, 0
87700, 8196, 1, 0, 0
87800, 6525, 1, 0, 0
87900, 7565, 1, 0, 0
88000, 7061, 1, 0, 0
88100, 7014, 1, 0, 0
88200, 7004, 1, 0, 0
88300, 6651, 1, 0, 0
88400, 6874, 1, 0, 0
88500, 7246, 1, 0, 0
88600, 7360, 1, 0, 0
88700, 7635, 1, 0, 0
88800, 8151, 1, 0, 0
88900, 7986, 1, 0, 0
89000, 7626, 1, 0, 0
89100, 7325, 1, 0, 0
89200, 7382, 1, 0, 0
89300, 8067, 1, 0, 0
89401, 7860, 1, 0, 0
89500, 7389, 1, 0, 0
89600, 5948, 1, 0, 0
89700, 6203, 1, 0, 0
89800, 7653, 1, 0, 0
89900, 9008, 1, 0, 0
90000, 7377, 1, 0, 0
