87500, 687756, 1, 0, 0
87600, 681105, 1, 0, 0
87700, 749846, 1, 0, 0
87800, 701487, 1, 0, 0
87900, 715596, 1, 0, 0
88000, 748786, 1, 0, 0
88100, 749810, 1, 0, 0
88201, 731906, 1, 0, 0
88300, 775909, 1, 0, 0
88400, 801005, 1, 0, 0
88500, 749122, 1, 0, 0
88600, 759202, 1, 0, 0
88700, 981651, 1, 0, 0
88800, 893197, 1, 0, 0
88900, 851858, 1, 0, 0
89000, 812320, 1, 0, 0
89100, 831489, 1, 0, 0
89200, 775891, 1, 0, 0
89300, 777553, 1, 0, 0
89400, 772941, 1, 0, 0
89500, 760119, 1, 0, 0
89600, 711484, 1, 0, 0
89700, 845407, 1, 0, 0
89800, 776649, 1, 0, 0
89900, 764792, 1, 0, 0
90000, 725204, 1, 0, 0
90000, 735507, 1, 0, 0
