87600, 6486, 1, 0, 0
87700, 6720, 1, 0, 0
87800, 7937, 1, 0, 0
87900, 8206, 1, 0, 0
88000, 7687, 1, 0, 0
88100, 6772, 1, 0, 0
88200, 7000, 1, 0, 0
88300, 6739, 1, 0, 0
88400, 7012, 1, 0, 0
88500, 7254, 1, 0, 0
88600, 7346, 1, 0, 0
88700, 7577, 1, 0, 0
88800, 6445, 1, 0, 0
88900, 6954, 1, 0, 0
89000, 6657, 1, 0, 0
89100, 8101, 1, 0, 0
89200, 6287, 1, 0, 0
89300, 7343, 1, 0, 0
89400, 6534, 1, 0, 0
89500, 7428, 1, 0, 0
89600, 8087, 1, 0, 0
89700, 7161, 1, 0, 0
89800, 7024, 1, 0, 0
89900, 7585, 1, 0, 0
90000, 8109, 1, 0, 0
