87749, 2545, 1, 0, 0
87849, 2240, 1, 0, 0
87949, 2520, 1, 0, 0
88049, 2850, 1, 0, 0
88149, 2860, 1, 0, 0
88249, 2950, 1, 0, 0
88349, 2680, 1, 0, 0
88449, 2720, 1, 0, 0
88549, 2690, 1, 0, 0
88649, 2480, 1, 0, 0
88749, 2860, 1, 0, 0
88849, 2690, 1, 0, 0
88949, 2670, 1, 0, 0
89050, 2750, 1, 0, 0
89150, 2730, 1, 0, 0
89249, 2747, 1, 0, 0
89349, 2660, 1, 0, 0
89449, 2600, 1, 0, 0
89549, 2630, 1, 0, 0
89649, 2620, 1, 0, 0
89749, 2550, 1, 0, 0
89849, 2480, 1, 0, 0
89949, 2650, 1, 0, 0
