87749, 9200, 1, 0, 0
87849, 9760, 1, 0, 0
87949, 10560, 1, 0, 0
88050, 10760, 1, 0, 0
88150, 11200, 1, 0, 0
88249, 11353, 1, 0, 0
88349, 12400, 1, 0, 0
88449, 12320, 1, 0, 0
88549, 10600, 1, 0, 0
88649, 8840, 1, 0, 0
88749, 8800, 1, 0, 0
88849, 8440, 1, 0, 0
88949, 9000, 1, 0, 0
89049, 9120, 1, 0, 0
89149, 10200, 1, 0, 0
89250, 10080, 1, 0, 0
89350, 9720, 1, 0, 0
89450, 10400, 1, 0, 0
89550, 10480, 1, 0, 0
89650, 11440, 1, 0, 0
89749, 10666, 1, 0, 0
89849, 10200, 1, 0, 0
89949, 10200, 1, 0, 0
