87749, 10080, 1, 0, 0
87849, 9520, 1, 0, 0
87949, 9200, 1, 0, 0
88050, 8680, 1, 0, 0
88150, 8160, 1, 0, 0
88249, 8525, 1, 0, 0
88349, 8640, 1, 0, 0
88449, 8880, 1, 0, 0
88549, 9840, 1, 0, 0
88649, 9000, 1, 0, 0
88749, 8800, 1, 0, 0
88849, 8760, 1, 0, 0
88949, 8080, 1, 0, 0
89049, 9840, 1, 0, 0
89149, 10160, 1, 0, 0
89250, 9880, 1, 0, 0
89350, 10440, 1, 0, 0
89450, 9680, 1, 0, 0
89550, 10080, 1, 0, 0
89650, 9320, 1, 0, 0
89749, 9696, 1, 0, 0
89849, 11200, 1, 0, 0
89949, 11720, 1, 0, 0
