87749, 8808, 1, 0, 0
87849, 8720, 1, 0, 0
87949, 8520, 1, 0, 0
88049, 9400, 1, 0, 0
88149, 9800, 1, 0, 0
88249, 10000, 1, 0, 0
88349, 10680, 1, 0, 0
88449, 10280, 1, 0, 0
88549, 10320, 1, 0, 0
88649, 9280, 1, 0, 0
88750, 10640, 1, 0, 0
88850, 10920, 1, 0, 0
88950, 10680, 1, 0, 0
89050, 10520, 1, 0, 0
89150, 10600, 1, 0, 0
89249, 9777, 1, 0, 0
89349, 10200, 1, 0, 0
89449, 9160, 1, 0, 0
89549, 9160, 1, 0, 0
89649, 9440, 1, 0, 0
89749, 9240, 1, 0, 0
89849, 9280, 1, 0, 0
89949, 8880, 1, 0, 0
