87600, 8168, 1, 0, 0
87700, 7428, 1, 0, 0
87800, 7217, 1, 0, 0
87900, 7645, 1, 0, 0
88000, 6920, 1, 0, 0
88100, 7776, 1, 0, 0
88200, 7309, 1, 0, 0
88300, 7957, 1, 0, 0
88400, 7972, 1, 0, 0
88500, 7044, 1, 0, 0
88600, 6978, 1, 0, 0
88700, 7066, 1, 0, 0
88800, 6697, 1, 0, 0
88900, 8033, 1, 0, 0
89000, 7036, 1, 0, 0
89100, 7285, 1, 0, 0
89200, 7496, 1, 0, 0
89300, 7110, 1, 0, 0
89400, 7229, 1, 0, 0
89500, 7845, 1, 0, 0
89600, 7410, 1, 0, 0
89700, 6824, 1, 0, 0
89800, 7383, 1, 0, 0
89900, 7511, 1, 0, 0
90000, 7338, 1, 0, 0
