87749, 2960, 1, 0, 0
87849, 2530, 1, 0, 0
87949, 2550, 1, 0, 0
88049, 2400, 1, 0, 0
88150, 2380, 1, 0, 0
88250, 2910, 1, 0, 0
88350, 2980, 1, 0, 0
88450, 2830, 1, 0, 0
88550, 2420, 1, 0, 0
88650, 2450, 1, 0, 0
88749, 2717, 1, 0, 0
88849, 2540, 1, 0, 0
88949, 2470, 1, 0, 0
89049, 2330, 1, 0, 0
89149, 2230, 1, 0, 0
89249, 2340, 1, 0, 0
89349, 2440, 1, 0, 0
89449, 2420, 1, 0, 0
89549, 2410, 1, 0, 0
89649, 2000, 1, 0, 0
89750, 2090, 1, 0, 0
89850, 2380, 1, 0, 0
89950, 2720, 1, 0, 0
