87600, 793264, 1, 0, 0
87700, 732719, 1, 0, 0
87800, 853453, 1, 0, 0
87900, 876390, 1, 0, 0
88000, 687864, 1, 0, 0
88100, 710082, 1, 0, 0
88200, 679381, 1, 0, 0
88300, 697731, 1, 0, 0
88401, 730937, 1, 0, 0
88500, 730513, 1, 0, 0
88600, 777396, 1, 0, 0
88700, 715760, 1, 0, 0
88800, 733676, 1, 0, 0
88900, 719631, 1, 0, 0
89000, 738111, 1, 0, 0
89100, 723932, 1, 0, 0
89200, 727295, 1, 0, 0
89300, 713396, 1, 0, 0
89400, 758245, 1, 0, 0
89500, 783916, 1, 0, 0
89600, 722637, 1, 0, 0
89700, 774882, 1, 0, 0
89800, 812688, 1, 0, 0
89900, 734287, 1, 0, 0
90000, 756138, 1, 0, 0
90000, 1125540, 1, 0, 0
