87500, 741196, 1, 0, 0
87600, 718660, 1, 0, 0
87700, 668960, 1, 0, 0
87800, 712630, 1, 0, 0
87900, 812493, 1, 0, 0
88000, 783970, 1, 0, 0
88100, 867208, 1, 0, 0
88200, 743908, 1, 0, 0
88300, 677378, 1, 0, 0
88400, 677672, 1, 0, 0
88500, 774312, 1, 0, 0
88600, 878970, 1, 0, 0
88700, 735893, 1, 0, 0
88800, 744407, 1, 0, 0
88900, 782119, 1, 0, 0
89000, 860519, 1, 0, 0
89100, 856023, 1, 0, 0
89200, 900090, 1, 0, 0
89300, 833540, 1, 0, 0
89400, 799301, 1, 0, 0
89500, 824245, 1, 0, 0
89600, 936038, 1, 0, 0
89700, 994430, 1, 0, 0
89800, 873949, 1, 0, 0
89900, 791552, 1, 0, 0
90000, 704191, 1, 0, 0
90000, 519899, 1, 0, 0
