87500, 733325, 1, 0, 0
87600, 711269, 1, 0, 0
87700, 662537, 1, 0, 0
87800, 705231, 1, 0, 0
87900, 804667, 1, 0, 0
88000, 776514, 1, 0, 0
88100, 859789, 1, 0, 0
88200, 736533, 1, 0, 0
88300, 670565, 1, 0, 0
88400, 670462, 1, 0, 0
88500, 766942, 1, 0, 0
88600, 871940, 1, 0, 0
88700, 729144, 1, 0, 0
88800, 737362, 1, 0, 0
88900, 775022, 1, 0, 0
89000, 852058, 1, 0, 0
89100, 848091, 1, 0, 0
89200, 892201, 1, 0, 0
89300, 825779, 1, 0, 0
89400, 791893, 1, 0, 0
89500, 817045, 1, 0, 0
89600, 928836, 1, 0, 0
89700, 986198, 1, 0, 0
89800, 866636, 1, 0, 0
89900, 784258, 1, 0, 0
90000, 697799, 1, 0, 0
90000, 515370, 1, 0, 0
