87600, 7428, 1, 0, 0
87700, 6883, 1, 0, 0
87800, 8562, 1, 0, 0
87900, 7732, 1, 0, 0
88000, 7072, 1, 0, 0
88100, 6858, 1, 0, 0
88200, 6860, 1, 0, 0
88300, 7065, 1, 0, 0
88400, 7010, 1, 0, 0
88500, 7451, 1, 0, 0
88600, 6871, 1, 0, 0
88700, 7141, 1, 0, 0
88800, 8064, 1, 0, 0
88900, 8214, 1, 0, 0
89000, 8079, 1, 0, 0
89100, 7876, 1, 0, 0
89200, 7514, 1, 0, 0
89300, 8175, 1, 0, 0
89400, 7917, 1, 0, 0
89500, 8055, 1, 0, 0
89600, 7072, 1, 0, 0
89700, 7092, 1, 0, 0
89800, 7359, 1, 0, 0
89900, 7963, 1, 0, 0
90000, 6828, 1, 0, 0
