87500, 748660, 1, 0, 0
87600, 737183, 1, 0, 0
87700, 767686, 1, 0, 0
87800, 886341, 1, 0, 0
87900, 856588, 1, 0, 0
88000, 748042, 1, 0, 0
88100, 747559, 1, 0, 0
88200, 691855, 1, 0, 0
88300, 736985, 1, 0, 0
88400, 719349, 1, 0, 0
88500, 716501, 1, 0, 0
88600, 727383, 1, 0, 0
88700, 812231, 1, 0, 0
88800, 746231, 1, 0, 0
88900, 770785, 1, 0, 0
89000, 773759, 1, 0, 0
89100, 852618, 1, 0, 0
89200, 804498, 1, 0, 0
89300, 881772, 1, 0, 0
89400, 827669, 1, 0, 0
89500, 836518, 1, 0, 0
89600, 911054, 1, 0, 0
89700, 930867, 1, 0, 0
89800, 833325, 1, 0, 0
89900, 904143, 1, 0, 0
90000, 866876, 1, 0, 0
90000, 943822, 1, 0, 0
