87600, 6915, 1, 0, 0
87700, 6848, 1, 0, 0
87800, 6763, 1, 0, 0
87900, 7298, 1, 0, 0
88000, 8470, 1, 0, 0
88100, 7222, 1, 0, 0
88200, 6833, 1, 0, 0
88300, 7317, 1, 0, 0
88401, 7478, 1, 0, 0
88500, 7644, 1, 0, 0
88600, 7637, 1, 0, 0
88700, 7513, 1, 0, 0
88800, 6915, 1, 0, 0
88900, 7852, 1, 0, 0
89000, 7320, 1, 0, 0
89100, 7232, 1, 0, 0
89200, 8267, 1, 0, 0
89300, 6663, 1, 0, 0
89400, 6379, 1, 0, 0
89500, 7005, 1, 0, 0
89600, 7719, 1, 0, 0
89700, 7984, 1, 0, 0
89800, 7167, 1, 0, 0
89900, 6589, 1, 0, 0
90000, 7250, 1, 0, 0
