87749, 2300, 1, 0, 0
87849, 2440, 1, 0, 0
87949, 2640, 1, 0, 0
88050, 2690, 1, 0, 0
88150, 2800, 1, 0, 0
88249, 2838, 1, 0, 0
88349, 3100, 1, 0, 0
88449, 3080, 1, 0, 0
88549, 2650, 1, 0, 0
88649, 2210, 1, 0, 0
88749, 2200, 1, 0, 0
88849, 2110, 1, 0, 0
88949, 2250, 1, 0, 0
89049, 2280, 1, 0, 0
89149, 2550, 1, 0, 0
89250, 2520, 1, 0, 0
89350, 2430, 1, 0, 0
89450, 2600, 1, 0, 0
89550, 2620, 1, 0, 0
89650, 2860, 1, 0, 0
89749, 2666, 1, 0, 0
89849, 2550, 1, 0, 0
89949, 2550, 1, 0, 0
