87749, 9373, 1, 0, 0
87849, 9040, 1, 0, 0
87949, 10200, 1, 0, 0
88049, 10600, 1, 0, 0
88149, 11000, 1, 0, 0
88249, 11320, 1, 0, 0
88349, 11000, 1, 0, 0
88449, 11240, 1, 0, 0
88549, 11000, 1, 0, 0
88649, 10880, 1, 0, 0
88750, 9920, 1, 0, 0
88850, 10720, 1, 0, 0
88950, 9760, 1, 0, 0
89050, 10120, 1, 0, 0
89150, 10200, 1, 0, 0
89249, 8646, 1, 0, 0
89349, 9480, 1, 0, 0
89449, 9880, 1, 0, 0
89549, 8960, 1, 0, 0
89649, 8760, 1, 0, 0
89750, 8920, 1, 0, 0
89850, 9480, 1, 0, 0
89950, 8880, 1, 0, 0
