87600, 800175, 1, 0, 0
87700, 739590, 1, 0, 0
87800, 860203, 1, 0, 0
87900, 883673, 1, 0, 0
88000, 696325, 1, 0, 0
88100, 717344, 1, 0, 0
88200, 686185, 1, 0, 0
88300, 705046, 1, 0, 0
88401, 738433, 1, 0, 0
88500, 738170, 1, 0, 0
88600, 785046, 1, 0, 0
88700, 723256, 1, 0, 0
88800, 740594, 1, 0, 0
88900, 727446, 1, 0, 0
89000, 745466, 1, 0, 0
89100, 731157, 1, 0, 0
89200, 735553, 1, 0, 0
89300, 720081, 1, 0, 0
89400, 764636, 1, 0, 0
89500, 790917, 1, 0, 0
89600, 730340, 1, 0, 0
89700, 782858, 1, 0, 0
89800, 819857, 1, 0, 0
89900, 740898, 1, 0, 0
90000, 763375, 1, 0, 0
90000, 1131340, 1, 0, 0
