87600, 14027, 1, 0, 0
87700, 14078, 1, 0, 0
87800, 13452, 1, 0, 0
87900, 13185, 1, 0, 0
88000, 13913, 1, 0, 0
88100, 14445, 1, 0, 0
88200, 13404, 1, 0, 0
88300, 14058, 1, 0, 0
88400, 12944, 1, 0, 0
88500, 13258, 1, 0, 0
88600, 14187, 1, 0, 0
88700, 13615, 1, 0, 0
88802, 12605, 1, 0, 0
88900, 14204, 1, 0, 0
89000, 13246, 1, 0, 0
89100, 12560, 1, 0, 0
89200, 13307, 1, 0, 0
89300, 14439, 1, 0, 0
89400, 13885, 1, 0, 0
89500, 14206, 1, 0, 0
89600, 13333, 1, 0, 0
89700, 14110, 1, 0, 0
89800, 13733, 1, 0, 0
89901, 13665, 1, 0, 0
90011, 14147, 1, 0, 0
