87600, 13373, 1, 0, 0
87700, 13316, 1, 0, 0
87800, 13785, 1, 0, 0
87900, 13815, 1, 0, 0
88000, 13823, 1, 0, 0
88100, 13552, 1, 0, 0
88200, 13678, 1, 0, 0
88301, 14223, 1, 0, 0
88400, 14238, 1, 0, 0
88500, 13851, 1, 0, 0
88600, 14569, 1, 0, 0
88700, 13485, 1, 0, 0
88800, 12575, 1, 0, 0
88900, 13463, 1, 0, 0
89000, 13956, 1, 0, 0
89100, 13935, 1, 0, 0
89200, 13518, 1, 0, 0
89300, 13516, 1, 0, 0
89400, 12223, 1, 0, 0
89500, 13046, 1, 0, 0
89600, 14285, 1, 0, 0
89700, 13860, 1, 0, 0
89800, 14326, 1, 0, 0
89900, 14302, 1, 0, 0
90003, 12870, 1, 0, 0
