87749, 2888, 1, 0, 0
87849, 3110, 1, 0, 0
87949, 3040, 1, 0, 0
88049, 3030, 1, 0, 0
88149, 3070, 1, 0, 0
88249, 3010, 1, 0, 0
88349, 3180, 1, 0, 0
88450, 2890, 1, 0, 0
88550, 3000, 1, 0, 0
88650, 2920, 1, 0, 0
88749, 2949, 1, 0, 0
88849, 2820, 1, 0, 0
88949, 2990, 1, 0, 0
89049, 3050, 1, 0, 0
89149, 2770, 1, 0, 0
89249, 2990, 1, 0, 0
89349, 2790, 1, 0, 0
89449, 2990, 1, 0, 0
89550, 2800, 1, 0, 0
89650, 2950, 1, 0, 0
89750, 2810, 1, 0, 0
89850, 3060, 1, 0, 0
89950, 2880, 1, 0, 0
