82501, 9207189, 1, 0, 0
82600, 9627202, 1, 0, 0
82700, 8735584, 1, 0, 0
82800, 9549152, 1, 0, 0
82900, 9451635, 1, 0, 0
83000, 9508155, 1, 0, 0
83100, 9799066, 1, 0, 0
83200, 8968137, 1, 0, 0
83300, 9446856, 1, 0, 0
83400, 9489983, 1, 0, 0
83500, 9745791, 1, 0, 0
83600, 9203775, 1, 0, 0
83700, 9469346, 1, 0, 0
83800, 10015849, 1, 0, 0
83900, 9207533, 1, 0, 0
84000, 9733276, 1, 0, 0
84100, 9058409, 1, 0, 0
84200, 8792632, 1, 0, 0
84300, 9560529, 1, 0, 0
84400, 9168723, 1, 0, 0
84500, 9425341, 1, 0, 0
84600, 9466549, 1, 0, 0
84700, 9514414, 1, 0, 0
84800, 9359976, 1, 0, 0
84900, 9271104, 1, 0, 0
85000, 9342606, 1, 0, 0
85101, 10416543, 1, 0, 0
85200, 16270369, 1, 0, 0
85341, 10245894, 1, 0, 0
85400, 17934194, 1, 0, 0
85500, 24032111, 1, 0, 0
85600, 9709252, 1, 0, 0
85700, 9434450, 1, 0, 0
85800, 9733746, 1, 0, 0
85901, 9354291, 1, 0, 0
86000, 11060847, 1, 0, 0
86100, 10281676, 1, 0, 0
86200, 9853817, 1, 0, 0
86301, 9991920, 1, 0, 0
86400, 10163448, 1, 0, 0
86500, 9497108, 1, 0, 0
86600, 9726203, 1, 0, 0
86700, 10288259, 1, 0, 0
86800, 10202221, 1, 0, 0
86902, 10118588, 1, 0, 0
87000, 10474262, 1, 0, 0
87100, 10127045, 1, 0, 0
87200, 10097883, 1, 0, 0
87300, 10354761, 1, 0, 0
87400, 10058217, 1, 0, 0
87500, 10306876, 1, 0, 0
87600, 9604913, 1, 0, 0
87700, 10344078, 1, 0, 0
87800, 10729183, 1, 0, 0
87900, 10710196, 1, 0, 0
88000, 11085551, 1, 0, 0
88100, 10950968, 1, 0, 0
88200, 11118307, 1, 0, 0
88300, 9599758, 1, 0, 0
88400, 10276499, 1, 0, 0
88500, 10821410, 1, 0, 0
88600, 10669520, 1, 0, 0
88700, 10641488, 1, 0, 0
88800, 11086789, 1, 0, 0
88900, 11379919, 1, 0, 0
89000, 11216100, 1, 0, 0
89100, 10061479, 1, 0, 0
89200, 10627659, 1, 0, 0
89300, 10751022, 1, 0, 0
89400, 11292732, 1, 0, 0
89500, 11975467, 1, 0, 0
89600, 10912048, 1, 0, 0
89700, 11734967, 1, 0, 0
89800, 11016465, 1, 0, 0
89900, 10725483, 1, 0, 0
90000, 11215819, 1, 0, 0
90009, 16791428, 1, 0, 0
