87753, 25200, 1, 0, 0
87853, 23600, 1, 0, 0
87953, 23760, 1, 0, 0
88053, 25040, 1, 0, 0
88153, 23840, 1, 0, 0
88252, 24242, 1, 0, 0
88352, 23600, 1, 0, 0
88452, 25440, 1, 0, 0
88552, 24000, 1, 0, 0
88652, 24400, 1, 0, 0
88753, 23120, 1, 0, 0
88853, 24240, 1, 0, 0
88953, 23520, 1, 0, 0
89053, 23360, 1, 0, 0
89153, 23360, 1, 0, 0
89253, 24160, 1, 0, 0
89353, 24640, 1, 0, 0
89453, 24480, 1, 0, 0
89553, 24400, 1, 0, 0
89653, 22800, 1, 0, 0
89753, 23757, 1, 0, 0
89853, 24000, 1, 0, 0
89953, 23440, 1, 0, 0
