82500, 9291249, 1, 0, 0
82600, 9295642, 1, 0, 0
82700, 9328097, 1, 0, 0
82800, 9119179, 1, 0, 0
82900, 9934029, 1, 0, 0
83000, 9447229, 1, 0, 0
83100, 9410068, 1, 0, 0
83200, 9155244, 1, 0, 0
83300, 9379879, 1, 0, 0
83400, 9555328, 1, 0, 0
83500, 9759533, 1, 0, 0
83600, 9334844, 1, 0, 0
83700, 9626370, 1, 0, 0
83800, 9485822, 1, 0, 0
83900, 9493876, 1, 0, 0
84000, 9537179, 1, 0, 0
84100, 8800024, 1, 0, 0
84200, 9010805, 1, 0, 0
84300, 9609684, 1, 0, 0
84400, 9201028, 1, 0, 0
84500, 9459720, 1, 0, 0
84600, 9204735, 1, 0, 0
84700, 9688214, 1, 0, 0
84800, 9636524, 1, 0, 0
84900, 9083476, 1, 0, 0
85000, 9131046, 1, 0, 0
85121, 9842709, 1, 0, 0
85200, 14194706, 1, 0, 0
85334, 9763869, 1, 0, 0
85400, 17088793, 1, 0, 0
85500, 23925006, 1, 0, 0
85600, 9049093, 1, 0, 0
85700, 10635079, 1, 0, 0
85800, 10624067, 1, 0, 0
85900, 10402135, 1, 0, 0
86000, 10655323, 1, 0, 0
86100, 9690972, 1, 0, 0
86200, 9453831, 1, 0, 0
86300, 10680211, 1, 0, 0
86400, 9831625, 1, 0, 0
86500, 9395627, 1, 0, 0
86600, 10039268, 1, 0, 0
86700, 10190234, 1, 0, 0
86800, 10676547, 1, 0, 0
86900, 10639408, 1, 0, 0
87000, 10648959, 1, 0, 0
87100, 9550813, 1, 0, 0
87200, 10078427, 1, 0, 0
87300, 10677457, 1, 0, 0
87400, 10232083, 1, 0, 0
87500, 10212382, 1, 0, 0
87600, 9717232, 1, 0, 0
87700, 10779161, 1, 0, 0
87800, 10464908, 1, 0, 0
87900, 10406882, 1, 0, 0
88000, 10790683, 1, 0, 0
88100, 10508450, 1, 0, 0
88200, 11284710, 1, 0, 0
88301, 10235122, 1, 0, 0
88400, 10730797, 1, 0, 0
88500, 10372180, 1, 0, 0
88600, 10371080, 1, 0, 0
88700, 10284265, 1, 0, 0
88800, 10550146, 1, 0, 0
88900, 10322498, 1, 0, 0
89000, 10762724, 1, 0, 0
89100, 10836180, 1, 0, 0
89200, 10514722, 1, 0, 0
89300, 10298488, 1, 0, 0
89400, 11846540, 1, 0, 0
89500, 11331580, 1, 0, 0
89600, 11844855, 1, 0, 0
89700, 10862518, 1, 0, 0
89800, 10745657, 1, 0, 0
89900, 11240327, 1, 0, 0
90000, 10306702, 1, 0, 0
90003, 9084347, 1, 0, 0
