87600, 12634, 1, 0, 0
87700, 14117, 1, 0, 0
87800, 12926, 1, 0, 0
87900, 13308, 1, 0, 0
88000, 13726, 1, 0, 0
88100, 14186, 1, 0, 0
88200, 14813, 1, 0, 0
88300, 13620, 1, 0, 0
88400, 14329, 1, 0, 0
88500, 12640, 1, 0, 0
88600, 13068, 1, 0, 0
88700, 14783, 1, 0, 0
88800, 13182, 1, 0, 0
88900, 13544, 1, 0, 0
89000, 13896, 1, 0, 0
89100, 13261, 1, 0, 0
89200, 14458, 1, 0, 0
89300, 13657, 1, 0, 0
89400, 13789, 1, 0, 0
89500, 14058, 1, 0, 0
89600, 13876, 1, 0, 0
89700, 13730, 1, 0, 0
89800, 14333, 1, 0, 0
89900, 13574, 1, 0, 0
90009, 13519, 1, 0, 0
