87749, 24242, 1, 0, 0
87849, 23600, 1, 0, 0
87949, 23120, 1, 0, 0
88049, 24400, 1, 0, 0
88149, 24320, 1, 0, 0
88249, 24880, 1, 0, 0
88349, 23280, 1, 0, 0
88449, 22480, 1, 0, 0
88550, 24000, 1, 0, 0
88650, 22400, 1, 0, 0
88749, 23191, 1, 0, 0
88849, 21200, 1, 0, 0
88949, 24320, 1, 0, 0
89049, 22560, 1, 0, 0
89149, 22400, 1, 0, 0
89249, 24000, 1, 0, 0
89349, 21680, 1, 0, 0
89449, 24240, 1, 0, 0
89549, 25280, 1, 0, 0
89649, 22240, 1, 0, 0
89750, 22080, 1, 0, 0
89850, 24000, 1, 0, 0
89950, 22800, 1, 0, 0
