87750, 2980, 1, 0, 0
87850, 3070, 1, 0, 0
87950, 3160, 1, 0, 0
88050, 3140, 1, 0, 0
88150, 3050, 1, 0, 0
88249, 3070, 1, 0, 0
88349, 3070, 1, 0, 0
88449, 2960, 1, 0, 0
88549, 2970, 1, 0, 0
88649, 3110, 1, 0, 0
88749, 2890, 1, 0, 0
88849, 2890, 1, 0, 0
88949, 2940, 1, 0, 0
89050, 2930, 1, 0, 0
89150, 2900, 1, 0, 0
89249, 2949, 1, 0, 0
89349, 2930, 1, 0, 0
89449, 2990, 1, 0, 0
89549, 2780, 1, 0, 0
89649, 2780, 1, 0, 0
89749, 3010, 1, 0, 0
89849, 2900, 1, 0, 0
89949, 2710, 1, 0, 0
