87749, 24404, 1, 0, 0
87849, 25280, 1, 0, 0
87949, 24720, 1, 0, 0
88049, 24080, 1, 0, 0
88149, 23920, 1, 0, 0
88249, 24880, 1, 0, 0
88349, 24880, 1, 0, 0
88449, 24160, 1, 0, 0
88550, 22080, 1, 0, 0
88650, 24080, 1, 0, 0
88749, 23595, 1, 0, 0
88849, 21920, 1, 0, 0
88949, 24560, 1, 0, 0
89049, 25040, 1, 0, 0
89149, 24240, 1, 0, 0
89249, 21280, 1, 0, 0
89349, 22800, 1, 0, 0
89449, 24800, 1, 0, 0
89550, 23040, 1, 0, 0
89650, 22320, 1, 0, 0
89749, 24404, 1, 0, 0
89849, 23440, 1, 0, 0
89949, 22560, 1, 0, 0
