82500, 9105093, 1, 0, 0
82600, 8626007, 1, 0, 0
82700, 10378291, 1, 0, 0
82800, 9603987, 1, 0, 0
82900, 9930159, 1, 0, 0
83000, 9856005, 1, 0, 0
83100, 9915823, 1, 0, 0
83200, 8841301, 1, 0, 0
83300, 9275493, 1, 0, 0
83400, 9732598, 1, 0, 0
83500, 9764976, 1, 0, 0
83600, 9582036, 1, 0, 0
83700, 10228868, 1, 0, 0
83800, 9527313, 1, 0, 0
83900, 9194286, 1, 0, 0
84000, 9771280, 1, 0, 0
84100, 8866275, 1, 0, 0
84200, 8883669, 1, 0, 0
84300, 9257950, 1, 0, 0
84400, 9300896, 1, 0, 0
84500, 9243912, 1, 0, 0
84600, 9419484, 1, 0, 0
84701, 9230112, 1, 0, 0
84800, 9040705, 1, 0, 0
84900, 9420103, 1, 0, 0
85001, 9642286, 1, 0, 0
85100, 9826689, 1, 0, 0
85200, 17385419, 1, 0, 0
85349, 10601246, 1, 0, 0
85401, 19284655, 1, 0, 0
85500, 15464057, 1, 0, 0
85600, 11950833, 1, 0, 0
85700, 9157125, 1, 0, 0
85800, 10612089, 1, 0, 0
85900, 9574043, 1, 0, 0
86000, 10496263, 1, 0, 0
86100, 10217102, 1, 0, 0
86200, 9747019, 1, 0, 0
86300, 9983728, 1, 0, 0
86400, 9431587, 1, 0, 0
86500, 9573403, 1, 0, 0
86600, 9880089, 1, 0, 0
86700, 10379983, 1, 0, 0
86800, 9918283, 1, 0, 0
86900, 10465896, 1, 0, 0
87000, 10285268, 1, 0, 0
87100, 10045767, 1, 0, 0
87200, 9851850, 1, 0, 0
87300, 10178389, 1, 0, 0
87400, 10319739, 1, 0, 0
87500, 9898489, 1, 0, 0
87600, 10109182, 1, 0, 0
87700, 10248667, 1, 0, 0
87800, 10514341, 1, 0, 0
87900, 11101809, 1, 0, 0
88000, 10589275, 1, 0, 0
88100, 10818411, 1, 0, 0
88200, 10620138, 1, 0, 0
88301, 10060940, 1, 0, 0
88400, 10166716, 1, 0, 0
88500, 10789196, 1, 0, 0
88600, 10211047, 1, 0, 0
88700, 11202824, 1, 0, 0
88800, 10524889, 1, 0, 0
88901, 10569025, 1, 0, 0
89000, 11279472, 1, 0, 0
89100, 11180340, 1, 0, 0
89200, 11123127, 1, 0, 0
89300, 10945740, 1, 0, 0
89400, 10706528, 1, 0, 0
89500, 11868436, 1, 0, 0
89600, 11424484, 1, 0, 0
89700, 11670746, 1, 0, 0
89800, 11494026, 1, 0, 0
89900, 10533094, 1, 0, 0
90000, 11007589, 1, 0, 0
90015, 25353218, 1, 0, 0
