82500, 9085331, 1, 0, 0
82600, 9943947, 1, 0, 0
82700, 9878109, 1, 0, 0
82800, 9622759, 1, 0, 0
82900, 9930763, 1, 0, 0
83000, 9381825, 1, 0, 0
83100, 9472855, 1, 0, 0
83200, 9171869, 1, 0, 0
83300, 9649210, 1, 0, 0
83400, 10003464, 1, 0, 0
83500, 9733205, 1, 0, 0
83600, 9913889, 1, 0, 0
83700, 9878887, 1, 0, 0
83800, 9936955, 1, 0, 0
83900, 9867886, 1, 0, 0
84000, 9440996, 1, 0, 0
84100, 9254605, 1, 0, 0
84200, 8825167, 1, 0, 0
84300, 9352785, 1, 0, 0
84400, 9376728, 1, 0, 0
84500, 10194068, 1, 0, 0
84600, 9968168, 1, 0, 0
84700, 9475556, 1, 0, 0
84800, 9481943, 1, 0, 0
84900, 9247780, 1, 0, 0
85000, 9876490, 1, 0, 0
85100, 9889595, 1, 0, 0
85200, 16045013, 1, 0, 0
85351, 10598449, 1, 0, 0
85400, 20697737, 1, 0, 0
85500, 24555259, 1, 0, 0
85600, 10807300, 1, 0, 0
85700, 9493930, 1, 0, 0
85800, 10781511, 1, 0, 0
85900, 10161754, 1, 0, 0
86000, 10908071, 1, 0, 0
86100, 10024982, 1, 0, 0
86200, 10083369, 1, 0, 0
86300, 9655990, 1, 0, 0
86400, 9966880, 1, 0, 0
86500, 9828068, 1, 0, 0
86600, 9761618, 1, 0, 0
86700, 10376537, 1, 0, 0
86800, 10181368, 1, 0, 0
86900, 10735343, 1, 0, 0
87000, 10309341, 1, 0, 0
87100, 9729091, 1, 0, 0
87200, 10271535, 1, 0, 0
87300, 10013728, 1, 0, 0
87400, 10274961, 1, 0, 0
87500, 10321467, 1, 0, 0
87600, 9821868, 1, 0, 0
87700, 9995343, 1, 0, 0
87800, 10793882, 1, 0, 0
87901, 10844691, 1, 0, 0
88000, 10316634, 1, 0, 0
88100, 11465283, 1, 0, 0
88200, 11394351, 1, 0, 0
88301, 10515315, 1, 0, 0
88400, 10376150, 1, 0, 0
88500, 10969122, 1, 0, 0
88600, 11003717, 1, 0, 0
88700, 10575651, 1, 0, 0
88800, 10441667, 1, 0, 0
88900, 10495326, 1, 0, 0
89000, 10763286, 1, 0, 0
89100, 10705830, 1, 0, 0
89200, 11687112, 1, 0, 0
89300, 10552091, 1, 0, 0
89400, 11675018, 1, 0, 0
89500, 10075139, 1, 0, 0
89600, 10577950, 1, 0, 0
89700, 10711972, 1, 0, 0
89800, 11028194, 1, 0, 0
89900, 10674648, 1, 0, 0
90000, 11207159, 1, 0, 0
90015, 23527075, 1, 0, 0
