82500, 9007729, 1, 0, 0
82600, 9171248, 1, 0, 0
82700, 9688166, 1, 0, 0
82800, 9130678, 1, 0, 0
82900, 9618449, 1, 0, 0
83000, 10213428, 1, 0, 0
83100, 9408687, 1, 0, 0
83200, 8903461, 1, 0, 0
83300, 9483894, 1, 0, 0
83400, 9647787, 1, 0, 0
83500, 9790572, 1, 0, 0
83600, 9256867, 1, 0, 0
83700, 9543453, 1, 0, 0
83800, 9433381, 1, 0, 0
83900, 9062948, 1, 0, 0
84000, 9619767, 1, 0, 0
84100, 8918881, 1, 0, 0
84201, 8955091, 1, 0, 0
84300, 9123281, 1, 0, 0
84401, 9607182, 1, 0, 0
84500, 9200690, 1, 0, 0
84600, 8745467, 1, 0, 0
84700, 9080202, 1, 0, 0
84800, 9174945, 1, 0, 0
84900, 9067255, 1, 0, 0
85000, 9511671, 1, 0, 0
85100, 8451731, 1, 0, 0
85200, 18975306, 1, 0, 0
85347, 10780646, 1, 0, 0
85400, 19349731, 1, 0, 0
85500, 17041670, 1, 0, 0
85600, 10076021, 1, 0, 0
85700, 10314756, 1, 0, 0
85800, 10650625, 1, 0, 0
85900, 9896987, 1, 0, 0
86000, 9956186, 1, 0, 0
86100, 10166783, 1, 0, 0
86200, 9407443, 1, 0, 0
86300, 9537530, 1, 0, 0
86400, 9823595, 1, 0, 0
86500, 9419023, 1, 0, 0
86600, 9902918, 1, 0, 0
86700, 9963583, 1, 0, 0
86800, 10031908, 1, 0, 0
86900, 11233016, 1, 0, 0
87000, 10945443, 1, 0, 0
87100, 9538679, 1, 0, 0
87200, 10018533, 1, 0, 0
87300, 10330631, 1, 0, 0
87400, 9834625, 1, 0, 0
87500, 10184044, 1, 0, 0
87600, 9728217, 1, 0, 0
87700, 10029705, 1, 0, 0
87800, 10929149, 1, 0, 0
87900, 10815862, 1, 0, 0
88000, 10198724, 1, 0, 0
88100, 11934201, 1, 0, 0
88200, 11092711, 1, 0, 0
88300, 10446723, 1, 0, 0
88400, 11171526, 1, 0, 0
88500, 12258702, 1, 0, 0
88600, 11310452, 1, 0, 0
88700, 11017650, 1, 0, 0
88800, 12286741, 1, 0, 0
88900, 10766421, 1, 0, 0
89000, 10704543, 1, 0, 0
89100, 11109490, 1, 0, 0
89200, 10173484, 1, 0, 0
89300, 10891365, 1, 0, 0
89401, 9825038, 1, 0, 0
89500, 10346894, 1, 0, 0
89600, 10761812, 1, 0, 0
89700, 10085152, 1, 0, 0
89800, 10667980, 1, 0, 0
89900, 10650101, 1, 0, 0
90000, 10551783, 1, 0, 0
90013, 22672735, 1, 0, 0
