82500, 9621478, 1, 0, 0
82600, 9455322, 1, 0, 0
82700, 9469490, 1, 0, 0
82800, 9461018, 1, 0, 0
82900, 9767942, 1, 0, 0
83000, 9762804, 1, 0, 0
83100, 9451818, 1, 0, 0
83200, 9104124, 1, 0, 0
83300, 9578205, 1, 0, 0
83401, 9939213, 1, 0, 0
83500, 9946794, 1, 0, 0
83600, 9586636, 1, 0, 0
83700, 9816760, 1, 0, 0
83800, 9759561, 1, 0, 0
83900, 9797483, 1, 0, 0
84000, 9426880, 1, 0, 0
84100, 9010857, 1, 0, 0
84200, 9222390, 1, 0, 0
84300, 9694678, 1, 0, 0
84400, 9709108, 1, 0, 0
84500, 9947340, 1, 0, 0
84600, 9423131, 1, 0, 0
84700, 9228252, 1, 0, 0
84800, 9547100, 1, 0, 0
84900, 9499218, 1, 0, 0
85000, 9188577, 1, 0, 0
85100, 9518502, 1, 0, 0
85200, 14927014, 1, 0, 0
85335, 13239582, 1, 0, 0
85400, 18139209, 1, 0, 0
85500, 21620222, 1, 0, 0
85600, 9217768, 1, 0, 0
85700, 8321147, 1, 0, 0
85800, 10110517, 1, 0, 0
85900, 9637373, 1, 0, 0
86000, 10369045, 1, 0, 0
86100, 10055357, 1, 0, 0
86200, 9462620, 1, 0, 0
86300, 10019705, 1, 0, 0
86400, 9700998, 1, 0, 0
86500, 9617106, 1, 0, 0
86600, 10067403, 1, 0, 0
86700, 10521525, 1, 0, 0
86800, 9318270, 1, 0, 0
86900, 10223369, 1, 0, 0
87000, 9930276, 1, 0, 0
87100, 9993158, 1, 0, 0
87200, 9740245, 1, 0, 0
87300, 11367696, 1, 0, 0
87400, 10141929, 1, 0, 0
87500, 10208307, 1, 0, 0
87600, 9807799, 1, 0, 0
87700, 10459985, 1, 0, 0
87800, 10311249, 1, 0, 0
87900, 10670035, 1, 0, 0
88001, 10353635, 1, 0, 0
88100, 10898827, 1, 0, 0
88200, 10884770, 1, 0, 0
88300, 10216342, 1, 0, 0
88400, 10516578, 1, 0, 0
88500, 10861480, 1, 0, 0
88601, 10813768, 1, 0, 0
88700, 10116902, 1, 0, 0
88800, 11661107, 1, 0, 0
88900, 11055849, 1, 0, 0
89000, 10593068, 1, 0, 0
89100, 10917757, 1, 0, 0
89200, 9993403, 1, 0, 0
89300, 11160289, 1, 0, 0
89400, 10764818, 1, 0, 0
89500, 10960279, 1, 0, 0
89600, 10694381, 1, 0, 0
89700, 10912399, 1, 0, 0
89802, 10514667, 1, 0, 0
89900, 11221726, 1, 0, 0
90000, 10346848, 1, 0, 0
90005, 10613029, 1, 0, 0
