82500, 8937126, 1, 0, 0
82600, 9797516, 1, 0, 0
82700, 9621848, 1, 0, 0
82800, 9564855, 1, 0, 0
82900, 9759828, 1, 0, 0
83000, 9184709, 1, 0, 0
83100, 9549950, 1, 0, 0
83200, 9036593, 1, 0, 0
83301, 9752834, 1, 0, 0
83400, 9983771, 1, 0, 0
83500, 10353604, 1, 0, 0
83600, 9088427, 1, 0, 0
83700, 9753483, 1, 0, 0
83800, 9388757, 1, 0, 0
83900, 9661753, 1, 0, 0
84000, 9621636, 1, 0, 0
84100, 8929859, 1, 0, 0
84200, 8983118, 1, 0, 0
84300, 9702994, 1, 0, 0
84400, 9010740, 1, 0, 0
84500, 9921733, 1, 0, 0
84600, 9543311, 1, 0, 0
84700, 9122047, 1, 0, 0
84800, 9169968, 1, 0, 0
84900, 9461537, 1, 0, 0
85000, 9617880, 1, 0, 0
85123, 8687902, 1, 0, 0
85200, 15286342, 1, 0, 0
85335, 11007578, 1, 0, 0
85400, 18835695, 1, 0, 0
85500, 24927193, 1, 0, 0
85600, 9185976, 1, 0, 0
85700, 9532874, 1, 0, 0
85800, 10131717, 1, 0, 0
85900, 10218343, 1, 0, 0
86000, 10673041, 1, 0, 0
86100, 9648444, 1, 0, 0
86200, 9621177, 1, 0, 0
86300, 9981278, 1, 0, 0
86400, 10095689, 1, 0, 0
86500, 9686525, 1, 0, 0
86600, 9690751, 1, 0, 0
86700, 10479857, 1, 0, 0
86800, 10032207, 1, 0, 0
86900, 10923956, 1, 0, 0
87000, 10191999, 1, 0, 0
87100, 9592509, 1, 0, 0
87200, 9701358, 1, 0, 0
87301, 10326201, 1, 0, 0
87400, 10028625, 1, 0, 0
87500, 10288181, 1, 0, 0
87600, 9582192, 1, 0, 0
87700, 11216016, 1, 0, 0
87800, 10303744, 1, 0, 0
87900, 10498442, 1, 0, 0
88000, 9482147, 1, 0, 0
88100, 11545319, 1, 0, 0
88200, 10786915, 1, 0, 0
88300, 10443588, 1, 0, 0
88400, 10852050, 1, 0, 0
88500, 10716763, 1, 0, 0
88600, 10865420, 1, 0, 0
88700, 10820658, 1, 0, 0
88800, 10016108, 1, 0, 0
88900, 10560208, 1, 0, 0
89000, 10929485, 1, 0, 0
89100, 10780260, 1, 0, 0
89200, 9861693, 1, 0, 0
89300, 11551266, 1, 0, 0
89400, 10750761, 1, 0, 0
89500, 10814442, 1, 0, 0
89600, 10784246, 1, 0, 0
89700, 10939861, 1, 0, 0
89800, 10832702, 1, 0, 0
89900, 10560503, 1, 0, 0
90000, 10189886, 1, 0, 0
90005, 12260685, 1, 0, 0
