87749, 24727, 1, 0, 0
87849, 24160, 1, 0, 0
87949, 23680, 1, 0, 0
88049, 23920, 1, 0, 0
88150, 22080, 1, 0, 0
88250, 23760, 1, 0, 0
88350, 24400, 1, 0, 0
88450, 23040, 1, 0, 0
88550, 24640, 1, 0, 0
88650, 23360, 1, 0, 0
88749, 24242, 1, 0, 0
88849, 23520, 1, 0, 0
88949, 25280, 1, 0, 0
89050, 23520, 1, 0, 0
89150, 22560, 1, 0, 0
89249, 23515, 1, 0, 0
89349, 22000, 1, 0, 0
89449, 23600, 1, 0, 0
89549, 25360, 1, 0, 0
89649, 23760, 1, 0, 0
89749, 23200, 1, 0, 0
89849, 25120, 1, 0, 0
89950, 23040, 1, 0, 0
