82500, 9096182, 1, 0, 0
82600, 9042603, 1, 0, 0
82700, 9320636, 1, 0, 0
82800, 9094412, 1, 0, 0
82900, 9698295, 1, 0, 0
83000, 10135858, 1, 0, 0
83100, 9616787, 1, 0, 0
83200, 9406327, 1, 0, 0
83300, 9626667, 1, 0, 0
83400, 9451229, 1, 0, 0
83500, 9960540, 1, 0, 0
83600, 9659104, 1, 0, 0
83700, 9381107, 1, 0, 0
83800, 9540115, 1, 0, 0
83900, 9950885, 1, 0, 0
84000, 9548212, 1, 0, 0
84100, 8992892, 1, 0, 0
84200, 9015645, 1, 0, 0
84300, 9295377, 1, 0, 0
84400, 9077585, 1, 0, 0
84500, 9378391, 1, 0, 0
84600, 9526799, 1, 0, 0
84700, 9166768, 1, 0, 0
84800, 9576826, 1, 0, 0
84900, 9033794, 1, 0, 0
85000, 9572813, 1, 0, 0
85127, 9326948, 1, 0, 0
85200, 17291571, 1, 0, 0
85339, 10924895, 1, 0, 0
85400, 19621971, 1, 0, 0
85500, 25590261, 1, 0, 0
85600, 8613535, 1, 0, 0
85700, 9361359, 1, 0, 0
85800, 10443979, 1, 0, 0
85900, 9571992, 1, 0, 0
86000, 10736269, 1, 0, 0
86100, 9741720, 1, 0, 0
86200, 9638022, 1, 0, 0
86300, 9863802, 1, 0, 0
86400, 10067844, 1, 0, 0
86500, 9424496, 1, 0, 0
86600, 10036291, 1, 0, 0
86700, 9946672, 1, 0, 0
86800, 9542154, 1, 0, 0
86900, 10837398, 1, 0, 0
87000, 10068489, 1, 0, 0
87100, 9975984, 1, 0, 0
87200, 9761025, 1, 0, 0
87300, 10562849, 1, 0, 0
87400, 9995949, 1, 0, 0
87500, 10754647, 1, 0, 0
87600, 9947499, 1, 0, 0
87700, 10388692, 1, 0, 0
87800, 10849819, 1, 0, 0
87900, 10247297, 1, 0, 0
88000, 10724802, 1, 0, 0
88100, 10545511, 1, 0, 0
88200, 10739700, 1, 0, 0
88300, 10693179, 1, 0, 0
88400, 10422541, 1, 0, 0
88500, 10039896, 1, 0, 0
88600, 10886028, 1, 0, 0
88700, 10323923, 1, 0, 0
88800, 11340219, 1, 0, 0
88900, 10763198, 1, 0, 0
89000, 10374144, 1, 0, 0
89100, 11082854, 1, 0, 0
89200, 11017969, 1, 0, 0
89300, 10333313, 1, 0, 0
89401, 10198799, 1, 0, 0
89500, 10379611, 1, 0, 0
89600, 11426728, 1, 0, 0
89700, 10711011, 1, 0, 0
89800, 11271279, 1, 0, 0
89900, 10197210, 1, 0, 0
90000, 11121016, 1, 0, 0
90008, 16968336, 1, 0, 0
