87600, 3230, 1, 0, 0
87700, 3100, 1, 0, 0
87800, 3140, 1, 0, 0
87900, 3030, 1, 0, 0
87999, 2949, 1, 0, 0
88099, 3030, 1, 0, 0
88199, 2950, 1, 0, 0
88299, 3060, 1, 0, 0
88399, 2970, 1, 0, 0
88500, 2950, 1, 0, 0
88600, 3000, 1, 0, 0
88700, 3060, 1, 0, 0
88800, 2810, 1, 0, 0
88900, 3200, 1, 0, 0
88999, 3000, 1, 0, 0
89099, 2940, 1, 0, 0
89199, 3250, 1, 0, 0
89299, 3050, 1, 0, 0
89399, 3090, 1, 0, 0
89500, 2950, 1, 0, 0
89600, 2750, 1, 0, 0
89700, 2930, 1, 0, 0
89800, 3010, 1, 0, 0
89900, 2970, 1, 0, 0
89999, 2888, 1, 0, 0
