87600, 14615, 1, 0, 0
87700, 13007, 1, 0, 0
87800, 12574, 1, 0, 0
87900, 13630, 1, 0, 0
88000, 13740, 1, 0, 0
88100, 14316, 1, 0, 0
88200, 13233, 1, 0, 0
88301, 13864, 1, 0, 0
88400, 13636, 1, 0, 0
88500, 13800, 1, 0, 0
88600, 14278, 1, 0, 0
88700, 13146, 1, 0, 0
88800, 13852, 1, 0, 0
88901, 13077, 1, 0, 0
89000, 14258, 1, 0, 0
89100, 13616, 1, 0, 0
89200, 13235, 1, 0, 0
89300, 14345, 1, 0, 0
89400, 13298, 1, 0, 0
89500, 14370, 1, 0, 0
89600, 13954, 1, 0, 0
89700, 13861, 1, 0, 0
89800, 13497, 1, 0, 0
89900, 14016, 1, 0, 0
90015, 13531, 1, 0, 0
