82500, 9364675, 1, 0, 0
82600, 9809919, 1, 0, 0
82700, 9062339, 1, 0, 0
82800, 9141181, 1, 0, 0
82900, 9841036, 1, 0, 0
83000, 9706625, 1, 0, 0
83100, 9439815, 1, 0, 0
83200, 8896793, 1, 0, 0
83300, 9786328, 1, 0, 0
83400, 9905290, 1, 0, 0
83500, 10363932, 1, 0, 0
83600, 9568764, 1, 0, 0
83700, 10090437, 1, 0, 0
83800, 9532127, 1, 0, 0
83900, 9113325, 1, 0, 0
84000, 9690484, 1, 0, 0
84100, 9501630, 1, 0, 0
84200, 9289489, 1, 0, 0
84300, 9872226, 1, 0, 0
84400, 9339113, 1, 0, 0
84500, 9465716, 1, 0, 0
84600, 9460433, 1, 0, 0
84700, 9434834, 1, 0, 0
84800, 9622434, 1, 0, 0
84900, 9353322, 1, 0, 0
85000, 9626809, 1, 0, 0
85100, 8326193, 1, 0, 0
85200, 16531621, 1, 0, 0
85341, 10753113, 1, 0, 0
85400, 18743037, 1, 0, 0
85500, 24134486, 1, 0, 0
85600, 9110922, 1, 0, 0
85701, 10155190, 1, 0, 0
85800, 11277093, 1, 0, 0
85900, 9455871, 1, 0, 0
86000, 10691161, 1, 0, 0
86100, 9967238, 1, 0, 0
86200, 10014678, 1, 0, 0
86300, 9997995, 1, 0, 0
86400, 9902154, 1, 0, 0
86500, 10090532, 1, 0, 0
86600, 10127292, 1, 0, 0
86700, 10701557, 1, 0, 0
86800, 10022391, 1, 0, 0
86900, 10576700, 1, 0, 0
87000, 10611299, 1, 0, 0
87100, 10195108, 1, 0, 0
87200, 10142372, 1, 0, 0
87300, 10234939, 1, 0, 0
87400, 9993785, 1, 0, 0
87500, 10283668, 1, 0, 0
87601, 9903711, 1, 0, 0
87700, 10038522, 1, 0, 0
87800, 10630096, 1, 0, 0
87900, 10362877, 1, 0, 0
88000, 10512358, 1, 0, 0
88100, 10909620, 1, 0, 0
88201, 10660270, 1, 0, 0
88300, 10518162, 1, 0, 0
88400, 10970984, 1, 0, 0
88500, 10624657, 1, 0, 0
88600, 10853824, 1, 0, 0
88700, 10414334, 1, 0, 0
88800, 11122536, 1, 0, 0
88900, 10269615, 1, 0, 0
89000, 10574844, 1, 0, 0
89100, 10766169, 1, 0, 0
89200, 9902164, 1, 0, 0
89300, 10457073, 1, 0, 0
89400, 10029295, 1, 0, 0
89500, 10982650, 1, 0, 0
89600, 11439827, 1, 0, 0
89700, 10968302, 1, 0, 0
89800, 11147038, 1, 0, 0
89900, 10523757, 1, 0, 0
90000, 10808463, 1, 0, 0
90009, 18918009, 1, 0, 0
